threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,2,6,0,26.1,15,20170327,Victor Oladipo,3,.500,8.9,0,97,15,1,11.8,1.4,.400,0,0,1,2207.0,.500,3.1,1.0,OKC,6,2,.500,3,1,.000,10,98,9,2.6,15.0,+12,20.5
.300,0,10,9,1.000,38.1,37,20170327,Russell Westbrook,2,.533,76.8,5,93,30,2,15.7,2.8,.500,0,5,0,2181.0,.222,0.0,16.9,OKC,15,6,.575,0,1,.167,13,110,13,0.0,19.7,+12,46.6
.400,1,2,2,0,8.9,2,20170327,Andre Roberson,0,.200,7.5,0,95,5,3,0.0,4.3,.200,0,0,0,2155.0,.000,0.0,-0.8,OKC,1,0,.200,3,1,.000,3,66,3,2.6,4.6,+8,6.2
.000,2,1,0,0,11.0,8,20170327,Steven Adams,0,.667,5.4,0,93,6,2,33.3,3.5,.667,0,0,3,1749.0,0,11.8,1.4,OKC,4,3,.667,3,1,.000,6,98,3,6.5,11.4,+9,13.7
.000,1,1,0,1.000,8.8,13,20170327,Taj Gibson,0,.600,7.9,1,104,10,0,8.7,0.0,.600,0,1,4,1452.0,0,18.9,4.7,OKC,6,1,.623,2,1,.100,6,128,2,3.9,13.7,+27,21.0
.200,0,1,1,1.000,10.6,2,20170327,Semaj Christon,0,.000,6.5,2,106,5,0,14.5,0.0,.000,0,2,0,1202.0,.000,0.0,-15.8,OKC,0,1,.170,2,0,.400,2,43,2,0.0,5.5,-17,15.2
.000,0,0,0,.500,0.0,6,20170327,Enes Kanter,0,.333,0.0,2,109,6,0,27.9,0.0,.333,0,4,2,1035.0,0,13.3,-19.7,OKC,2,3,.387,4,0,.667,2,66,0,0.0,6.4,-13,27.7
.667,2,0,2,1.000,7.3,4,20170327,Jerami Grant,0,.333,0.0,2,97,3,0,0.0,0.0,.333,0,2,0,875.0,.000,0.0,2.9,OKC,1,0,.515,0,0,.667,1,118,1,12.9,3.8,-10,11.8
.667,0,0,2,0,8.4,5,20170327,Doug McDermott,1,.833,0.0,0,98,3,1,0.0,4.0,.667,0,0,1,762.0,.500,9.0,9.3,OKC,2,0,.833,1,0,.000,2,172,1,0.0,8.7,-7,10.5
.500,0,0,1,0,31.1,0,20170327,Álex Abrines,0,.000,0.0,0,101,2,0,33.3,0.0,.000,0,0,0,411.0,.000,0.0,-28.6,OKC,0,1,.000,2,0,.000,2,0,2,0.0,16.1,-7,19.4
0,0,0,0,0,17.3,0,20170327,Nick Collison,0,0,0.0,0,85,0,1,0,8.3,0,0,0,0,371.0,0,0.0,0.0,OKC,0,0,0,1,0,0,1,0,1,0.0,8.9,-9,0.0
0,0,0,0,0,0,0,20170327,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,0,4,9,1.000,12.2,15,20170327,Wesley Matthews,2,.462,19.3,3,103,13,1,12.3,1.4,.385,0,3,0,2247.0,.222,0.0,-1.1,DAL,5,2,.524,2,1,.231,4,100,4,0.0,5.9,-11,20.4
.286,0,0,4,.500,3.1,10,20170327,Harrison Barnes,1,.321,0.0,1,106,14,1,6.3,1.4,.286,0,2,1,2193.0,.250,2.9,-10.1,DAL,4,1,.336,1,1,.143,2,67,1,0.0,3.0,-10,20.4
.400,0,5,4,0,10.7,13,20170327,Yogi Ferrell,3,.650,29.4,0,96,10,3,23.1,4.8,.500,0,0,1,1919.0,.750,3.3,6.1,DAL,5,3,.650,2,1,.000,4,105,3,0.0,6.9,-15,19.1
.000,2,1,0,.750,16.6,15,20170327,Nerlens Noel,0,.500,7.7,3,85,12,4,6.8,7.5,.500,0,4,4,1652.0,0,15.5,7.7,DAL,6,1,.545,4,1,.333,8,113,4,5.6,16.0,-14,25.1
.333,1,2,3,.500,36.1,8,20170327,Dirk Nowitzki,1,.389,13.9,1,97,9,0,23.3,0.0,.333,0,2,0,1518.0,.333,0.0,-7.6,DAL,3,3,.405,3,1,.222,8,67,8,3.1,17.4,-10,23.9
.444,0,8,4,1.000,4.0,10,20170327,J.J. Barea,2,.444,48.1,2,105,9,1,9.2,1.8,.333,0,2,0,1714.0,.500,0.0,3.5,DAL,3,1,.506,0,0,.222,1,116,1,0.0,1.9,+8,17.9
.429,1,1,3,1.000,27.2,12,20170327,Devin Harris,1,.643,9.6,3,88,7,2,26.5,4.9,.571,0,3,1,1261.0,.333,5.1,9.3,DAL,4,3,.721,0,0,.429,6,104,5,3.7,15.8,+23,25.3
.000,0,1,0,.667,26.6,8,20170327,Salah Mejri,0,.750,11.3,2,102,4,0,0.0,0.0,.750,0,3,1,1032.0,0,6.2,3.9,DAL,3,0,.752,3,0,.750,5,158,4,0.0,16.0,+17,14.5
1.000,0,1,2,0,7.9,0,20170327,Dorian Finney-Smith,0,.000,10.1,0,107,2,0,0.0,0.0,.000,0,0,0,865.0,.000,0.0,-9.9,DAL,0,0,.000,1,0,.000,1,29,1,0.0,3.8,+7,6.5
0,0,0,0,0,0,0,20170327,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Manny Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Jarrod Uthoff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170327,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
