threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,4,3,1.000,8.6,8,20120127,Darren Collison,0,.300,19.2,2,96,10,4,15.5,5.0,.300,0,2,0,2448.0,.000,0.0,0.5,IND,3,2,.368,0,1,.200,3,75,3,0.0,4.1,-3,13.9
.375,0,0,6,.857,13.2,21,20120127,Danny Granger,1,.469,0.0,6,102,16,1,5.0,1.4,.438,0,7,2,2134.0,.167,5.9,3.2,IND,7,1,.550,5,1,.438,6,114,4,0.0,9.3,+3,24.9
.111,0,3,1,1.000,26.2,14,20120127,David West,0,.556,22.6,4,102,9,0,8.5,0.0,.556,0,4,1,1878.0,.000,3.3,6.4,IND,5,1,.651,2,1,.444,8,131,7,0.0,14.1,+11,16.6
.273,1,2,3,1.000,19.4,16,20120127,Paul George,0,.364,14.7,8,94,11,2,6.4,3.4,.364,0,8,4,1815.0,.000,13.8,12.1,IND,4,1,.551,1,1,.727,9,122,5,2.3,16.4,+10,22.7
.000,2,0,0,1.000,21.3,11,20120127,Roy Hibbert,0,.385,0.0,1,95,13,1,30.9,1.8,.385,0,1,2,1650.0,0,7.6,-9.2,IND,5,6,.409,2,1,.077,7,61,5,5.1,14.0,-3,31.2
.000,0,0,0,1.000,14.6,4,20120127,Tyler Hansbrough,0,.200,0.0,2,105,5,0,14.5,0.0,.200,0,2,0,1443.0,0,0.0,-9.3,IND,1,1,.340,3,0,.400,3,64,3,0.0,6.9,-15,12.6
.500,0,2,4,1.000,10.8,6,20120127,George Hill,0,.125,17.1,4,106,8,0,9.3,0.0,.125,0,4,0,1304.0,.000,0.0,-7.1,IND,1,1,.307,0,0,.500,2,69,2,0.0,5.1,-18,21.9
.000,0,0,0,1.000,9.3,2,20120127,Lou Amundson,0,.000,0.0,2,106,2,0,0.0,0.0,.000,0,2,1,755.0,0,8.3,-3.5,IND,0,0,.347,0,0,1.000,2,96,1,0.0,8.8,-7,10.1
.200,0,0,1,1.000,18.8,5,20120127,Dahntay Jones,0,.400,0.0,1,104,5,0,0.0,0.0,.400,0,1,0,746.0,.000,0.0,-5.7,IND,2,0,.460,3,0,.200,2,99,2,0.0,8.9,-10,19.3
1.000,0,0,1,0,0.0,0,20120127,Lance Stephenson,0,.000,0.0,0,79,1,1,66.7,13.4,.000,0,0,0,227.0,.000,0.0,-22.8,IND,0,2,.000,0,0,.000,0,0,0,0.0,0.0,-3,35.0
0,0,0,0,0,0,0,20120127,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Jeff Foster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120127,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,0,11.1,12,20120127,Brandon Bass,0,.500,8.4,0,97,12,0,7.7,0.0,.500,0,0,2,2251.0,0,6.2,-1.9,BOS,6,1,.500,4,1,.000,6,104,4,2.1,8.8,+6,15.8
.304,2,8,7,1.000,24.5,28,20120127,Paul Pierce,4,.522,47.1,4,81,23,3,19.5,4.5,.435,0,4,2,2044.0,.571,6.9,17.4,BOS,10,6,.565,1,1,.174,10,103,8,4.6,16.2,+5,41.2
.385,0,0,5,.500,18.9,13,20120127,Mickaël Piétrus,2,.462,0.0,1,96,13,0,6.7,0.0,.385,0,2,2,1983.0,.400,7.1,-4.5,BOS,5,1,.468,4,1,.154,8,95,6,0.0,13.4,+8,20.6
.000,2,4,0,1.000,22.8,13,20120127,Kevin Garnett,0,.444,18.7,5,87,9,1,8.2,1.6,.444,0,5,1,1926.0,0,3.6,7.9,BOS,4,1,.580,2,1,.556,8,125,7,4.9,13.8,+9,17.3
.000,1,3,0,0,6.5,4,20120127,Avery Bradley,0,.286,12.8,0,95,7,1,12.5,1.6,.286,0,0,0,1926.0,0,0.0,-4.3,BOS,2,1,.286,2,1,.000,2,69,2,2.5,3.4,+4,11.4
