threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,1,8,4,.857,27.9,41,20100110,LeBron James,3,.763,36.5,12,115,19,0,10.7,0.0,.684,0,14,0,2716.0,.750,0.0,18.7,CLE,13,3,.815,1,1,.737,10,155,10,2.0,14.3,+16,31.7
.467,0,3,7,1.000,6.5,16,20100110,Mo Williams,2,.400,12.1,4,117,15,1,10.7,1.5,.333,0,4,1,2322.0,.286,3.4,-5.9,CLE,5,2,.477,3,1,.267,3,103,2,0.0,5.0,+3,24.7
.000,0,5,0,.625,41.0,11,20100110,Shaquille O'Neal,0,.750,31.2,5,114,4,0,0.0,0.0,.750,0,8,3,1479.0,0,16.2,15.3,CLE,3,0,.731,2,1,2.000,11,173,8,0.0,28.9,+16,15.5
.333,0,0,1,0,7.0,2,20100110,Anthony Parker,0,.333,0.0,0,119,3,0,25.0,0.0,.333,0,0,0,1089.0,.000,0.0,-16.9,CLE,1,1,.333,4,1,.000,1,52,1,0.0,3.6,+5,11.2
.000,1,0,0,0,7.5,4,20100110,J.J. Hickson,0,.667,0.0,0,108,3,1,0.0,3.5,.667,0,0,0,1015.0,0,0.0,2.4,CLE,2,0,.667,1,1,.000,1,135,1,5.3,3.8,-2,9.0
.250,1,3,2,0,3.8,6,20100110,Delonte West,0,.375,13.4,0,115,8,1,0.0,1.8,.375,0,0,1,1980.0,.000,4.0,-2.2,CLE,3,0,.375,1,0,.000,2,107,1,2.7,3.9,+5,12.4
.000,0,1,0,1.000,12.2,12,20100110,Anderson Varejão,0,.500,5.3,2,111,10,2,0.0,3.8,.500,0,2,5,1869.0,0,21.4,1.3,CLE,5,0,.551,4,0,.200,8,140,3,0.0,16.7,+6,17.8
.714,0,0,5,1.000,14.7,10,20100110,Jawad Williams,2,.571,0.0,2,111,7,1,11.3,3.4,.429,0,2,0,1033.0,.400,0.0,1.0,CLE,3,1,.635,2,0,.286,2,115,2,0.0,7.5,+16,26.3
.200,0,2,1,0,25.3,4,20100110,Zydrunas Ilgauskas,0,.400,21.0,0,117,5,0,0.0,0.0,.400,0,0,1,897.0,.000,8.9,-0.5,CLE,2,0,.400,1,0,.000,4,115,3,0.0,17.4,-5,17.0
0,0,0,0,0,0,0,20100110,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Danny Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100110,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.304,0,3,7,.375,11.9,34,20100110,Brandon Roy,3,.674,14.0,3,129,23,1,7.0,1.3,.609,0,8,0,2686.0,.429,0.0,8.1,POR,14,2,.641,3,1,.348,4,121,4,0.0,5.8,-10,33.7
.091,0,8,1,1.000,13.2,14,20100110,Andre Miller,0,.455,29.6,4,132,11,0,7.3,0.0,.455,0,4,0,2430.0,.000,0.0,0.4,POR,5,1,.549,3,1,.364,4,124,4,0.0,6.4,-7,18.0
.000,0,1,0,.500,30.1,18,20100110,LaMarcus Aldridge,0,.727,4.2,2,123,11,1,13.6,1.5,.727,0,4,4,2392.0,0,12.7,3.9,POR,8,2,.705,4,1,.364,13,130,9,0.0,21.2,-6,19.6
.143,0,1,1,0,10.5,6,20100110,Juwan Howard,0,.429,3.7,0,132,7,0,12.5,0.0,.429,0,0,1,2293.0,.000,3.3,-7.2,POR,3,1,.429,5,1,.000,4,88,3,0.0,6.8,-4,11.1
.818,1,2,9,1.000,17.9,12,20100110,Martell Webster,2,.455,7.8,2,129,11,0,7.8,0.0,.364,0,2,1,2240.0,.222,3.4,-0.2,POR,4,1,.505,3,1,.182,6,105,5,2.4,10.4,+1,18.2
.167,0,1,1,1.000,0.0,4,20100110,Jerryd Bayless,0,.167,9.3,2,135,6,0,12.7,0.0,.167,0,2,0,889.0,.000,0.0,-16.7,POR,1,1,.291,1,0,.333,0,61,0,0.0,0.0,-9,28.1
.000,0,0,0,0,0.0,2,20100110,Jeff Ayres,0,1.000,0.0,0,135,1,0,0.0,0.0,1.000,0,0,1,638.0,0,11.9,-6.6,POR,1,0,1.000,4,0,.000,1,203,0,0.0,6.1,-11,5.0
1.000,0,0,1,0,0.0,0,20100110,Steve Blake,0,.000,0.0,0,136,1,0,0.0,0.0,.000,0,0,0,441.0,.000,0.0,-13.2,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-13,7.2
.000,1,0,0,0,0.0,4,20100110,Dante Cunningham,0,.667,0.0,0,126,3,0,0.0,0.0,.667,0,0,0,391.0,0,0.0,10.5,POR,2,0,.667,0,0,.000,0,129,0,13.6,0.0,-1,24.3
0,0,0,0,0,0,0,20100110,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
