threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,.667,17.8,26,20090107,Yao Ming,0,.769,24.1,6,106,13,0,15.0,0.0,.769,0,9,3,2188.0,0,12.7,15.2,HOU,10,3,.767,3,1,.692,8,139,5,4.8,15.5,0,29.0
.308,0,4,4,.500,13.2,17,20090107,Metta World Peace,2,.615,27.5,1,97,13,3,17.8,6.1,.538,0,2,0,1772.0,.500,0.0,8.1,HOU,7,3,.612,6,1,.154,3,108,3,0.0,7.2,+12,30.3
.600,0,1,6,0,18.9,12,20090107,Von Wafer,4,.600,6.2,0,109,10,0,0.0,0.0,.400,0,0,0,1649.0,.667,0.0,5.6,HOU,4,0,.600,1,1,.000,4,127,4,0.0,10.3,-11,19.3
.200,0,3,1,0,5.2,2,20090107,Rafer Alston,0,.200,17.4,0,108,5,1,28.6,2.4,.200,0,0,0,1499.0,.000,0.0,-8.1,HOU,1,2,.200,0,1,.000,1,55,1,0.0,2.8,-16,14.8
.000,0,0,0,0,8.6,0,20090107,Luis Scola,0,.000,0.0,0,112,4,0,0.0,0.0,.000,0,0,1,900.0,0,10.3,-19.9,HOU,0,0,.000,3,1,.000,2,22,1,0.0,9.4,-4,14.1
.375,0,4,6,1.000,6.9,19,20090107,Aaron Brooks,2,.563,20.8,1,109,16,1,15.4,1.6,.500,0,1,1,2242.0,.333,4.1,1.5,HOU,8,3,.578,5,0,.063,3,109,2,0.0,5.7,+8,27.6
.000,1,2,0,.667,18.7,6,20090107,Carl Landry,0,.400,11.0,2,107,5,0,0.0,0.0,.400,0,3,2,1661.0,0,11.2,1.9,HOU,2,0,.475,3,0,.600,6,127,4,3.2,15.3,+8,12.1
1.000,0,1,2,0,5.2,3,20090107,Brent Barry,1,.750,5.9,0,113,2,0,0.0,0.0,.500,0,0,0,1483.0,.500,0.0,-1.0,HOU,1,0,.750,2,0,.000,1,163,1,0.0,2.9,+19,4.3
.000,0,0,0,0,54.2,4,20090107,Chuck Hayes,0,.500,0.0,0,99,4,0,20.0,0.0,.500,0,0,1,1006.0,0,9.2,-3.4,HOU,2,1,.500,2,0,.000,8,89,7,0.0,33.7,+4,15.8
0,0,0,0,0,0,0,20090107,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,6,4,1.000,7.8,13,20090107,Ray Allen,1,.346,28.9,4,111,13,2,11.9,3.0,.308,0,4,3,2377.0,.250,9.8,3.1,BOS,4,2,.440,2,1,.308,5,103,2,0.0,8.9,-2,22.3
.429,0,4,6,1.000,12.2,26,20090107,Paul Pierce,4,.643,23.8,8,113,14,1,18.6,1.6,.500,0,8,2,2286.0,.667,6.8,12.5,BOS,7,4,.742,2,1,.571,5,127,3,0.0,9.3,-4,29.8
.000,1,2,0,.000,31.6,18,20090107,Kevin Garnett,0,.474,16.1,0,106,19,1,4.9,1.8,.474,0,1,1,2057.0,0,3.8,2.6,BOS,9,1,.463,1,1,.053,8,94,7,2.6,16.5,-6,31.4
.000,0,5,0,.250,0.0,5,20090107,Rajon Rondo,0,.500,26.4,1,120,4,0,14.8,0.0,.500,0,4,0,2008.0,0,0.0,-6.6,BOS,2,1,.434,2,1,1.000,0,98,0,0.0,0.0,+5,10.6
.000,2,3,0,0,13.6,0,20090107,Kendrick Perkins,0,.000,21.1,0,109,1,0,66.7,0.0,.000,0,0,1,1362.0,0,5.7,-3.9,BOS,0,2,.000,5,1,.000,3,57,2,8.0,9.3,-7,7.0
.000,0,0,0,1.000,13.6,12,20090107,Glen Davis,0,.667,0.0,4,116,6,0,0.0,0.0,.667,0,4,0,1366.0,0,0.0,4.0,BOS,4,0,.773,3,0,.667,2,161,2,0.0,6.2,+9,18.0
.000,1,0,0,1.000,47.6,2,20090107,Leon Powe,0,.000,0.0,2,104,3,0,0.0,0.0,.000,0,2,2,975.0,0,16.0,-5.9,BOS,0,0,.258,2,0,.667,7,89,5,5.6,30.4,-4,12.6
.400,0,0,2,0,10.2,7,20090107,Gabe Pruitt,1,.700,0.0,0,117,5,0,16.7,0.0,.600,0,0,0,910.0,.500,0.0,-0.5,BOS,3,1,.700,1,0,.000,1,101,1,0.0,4.7,0,20.8
.600,0,0,3,0,10.7,2,20090107,Eddie House,0,.200,0.0,0,108,5,1,0.0,4.1,.200,0,0,0,872.0,.000,0.0,-9.2,BOS,1,0,.200,0,0,.000,1,45,1,0.0,4.9,-9,18.1
0,0,0,0,0,0.0,0,20090107,Brian Scalabrine,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,187.0,0,0.0,-11.9,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090107,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
