threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,7,10,.750,5.8,18,20091217,Chris Duhon,5,.625,29.6,3,109,12,1,6.8,1.2,.417,0,4,1,2664.0,.500,2.2,4.9,NYK,5,1,.654,2,1,.333,3,135,2,0.0,3.8,-2,15.6
.462,1,4,6,0,17.9,13,20091217,Wilson Chandler,1,.500,18.1,0,107,13,0,13.3,0.0,.462,0,0,1,2608.0,.167,2.3,-1.9,NYK,6,2,.500,2,1,.000,7,96,6,1.6,9.0,-6,16.2
.143,2,3,1,0,19.3,6,20091217,Jared Jeffries,0,.429,13.0,0,105,7,0,12.5,0.0,.429,0,0,3,2426.0,.000,7.3,-2.8,NYK,3,1,.429,5,1,.000,9,103,6,3.4,12.4,-9,9.3
.000,1,3,0,1.000,19.4,13,20091217,David Lee,0,.357,14.3,3,107,14,0,0.0,0.0,.357,0,3,2,2412.0,0,4.9,-3.2,NYK,5,0,.424,4,1,.214,8,102,6,1.7,11.1,+5,17.9
.722,2,3,13,.667,17.7,18,20091217,Al Harrington,4,.389,16.1,4,105,18,0,12.7,0.0,.278,0,6,1,2195.0,.308,2.7,-1.2,NYK,5,3,.436,2,1,.333,6,83,5,3.8,9.2,+10,30.4
.882,0,1,15,.000,14.3,18,20091217,Danilo Gallinari,6,.529,8.7,0,109,17,0,5.4,0.0,.353,0,1,0,1628.0,.400,0.0,3.1,NYK,6,1,.516,1,0,.059,3,91,3,0.0,6.2,-22,32.0
.667,0,0,2,0,0.0,2,20091217,Toney Douglas,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,255.0,.000,0.0,-30.1,NYK,1,0,.333,4,0,.000,0,65,0,0.0,0.0,-10,33.2
.000,0,0,0,.500,36.7,1,20091217,Eddy Curry,0,.000,0.0,1,104,2,0,25.8,0.0,.000,0,2,0,212.0,0,0.0,-47.9,NYK,0,1,.174,2,0,1.000,1,28,1,0.0,15.8,-11,51.7
0,0,0,0,0,0,0,20091217,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Marcus Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091217,Jonathan Bender,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,5,1,1.000,23.5,24,20091217,Luol Deng,1,.531,22.4,7,98,16,0,9.5,0.0,.500,0,7,3,2499.0,1.000,9.3,8.5,CHI,8,2,.629,1,1,.438,13,128,10,0.0,17.4,+15,23.5
.000,0,1,0,.900,20.5,15,20091217,Joakim Noah,0,.500,4.0,9,98,6,0,22.4,0.0,.500,0,10,1,2291.0,0,3.4,-0.4,CHI,3,3,.721,3,1,1.667,9,120,8,0.0,13.2,-10,16.3
.000,0,6,0,1.000,8.3,18,20091217,Derrick Rose,0,.444,33.5,2,99,18,1,13.7,1.5,.444,0,2,1,2130.0,0,3.7,0.1,CHI,8,3,.477,1,1,.111,4,95,3,0.0,6.3,-10,28.6
