threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,0.0,0,20190119,Kosta Koufos,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,320.0,0,0.0,-8.9,SAC,0,0,.000,0,0,.000,0,0,0,17.0,0.0,-6,8.3
0,0,0,0,0,0,0,20190119,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,3,4,.867,8.6,38,20190119,Blake Griffin,1,.543,18.3,13,108,23,3,14.5,4.1,.522,0,15,3,2272.0,.250,9.3,10.4,DET,12,5,.642,4,1,.652,6,121,3,0.0,8.9,-14,41.0
.000,1,3,0,.500,18.5,7,20190119,Zaza Pachulia,0,.429,12.8,1,109,7,1,27.6,1.5,.429,0,2,6,2122.0,0,19.9,-4.0,DET,3,3,.444,5,1,.286,12,98,6,2.1,19.2,-7,13.8
.750,0,2,9,0,3.7,8,20190119,Reggie Bullock,2,.333,10.4,0,119,12,0,14.3,0.0,.250,0,0,0,1776.0,.222,0.0,-11.4,DET,3,2,.333,0,1,.000,1,71,1,0.0,1.9,-10,21.2
.400,0,4,2,.500,33.3,6,20190119,Bruce Brown,1,.500,19.9,1,109,5,0,14.5,0.0,.400,0,2,1,1769.0,.500,4.0,-0.4,DET,2,1,.510,4,1,.400,10,117,9,0.0,19.2,-6,10.5
.400,0,3,2,.500,3.8,4,20190119,Reggie Jackson,1,.300,14.6,1,110,5,2,0.0,3.6,.200,0,2,1,1727.0,.500,4.1,-4.0,DET,1,0,.340,4,1,.400,2,109,1,0.0,3.9,-2,9.2
.500,1,2,6,.500,14.1,19,20190119,Luke Kennard,4,.750,19.3,1,113,12,0,7.2,0.0,.583,0,2,0,1388.0,.667,0.0,14.1,DET,7,1,.738,1,0,.167,3,138,3,3.2,7.3,+4,26.9
1.000,0,4,3,1.000,12.7,5,20190119,José Calderón,1,.500,33.6,2,116,3,0,0.0,0.0,.333,0,2,0,1033.0,.333,0.0,5.0,DET,1,0,.644,0,0,.667,2,169,2,0.0,6.6,+7,10.1
.333,0,0,2,0,23.3,4,20190119,Khyri Thomas,0,.333,0.0,0,112,6,0,0.0,0.0,.333,0,0,0,842.0,.000,0.0,-13.0,DET,2,0,.333,2,0,.000,3,76,3,0.0,12.1,+5,19.2
.000,0,0,0,0,8.6,8,20190119,Jon Leuer,0,.571,0.0,0,117,7,0,12.5,0.0,.571,0,0,2,758.0,0,18.5,-5.6,DET,4,1,.571,2,0,.000,3,106,1,0.0,13.4,+5,28.4
.500,0,0,1,0,36.7,2,20190119,Stanley Johnson,0,.500,0.0,0,108,2,0,33.3,0.0,.500,0,0,0,713.0,.000,0.0,-9.5,DET,1,1,.500,1,0,.000,4,63,4,0.0,19.0,+8,11.3
0,0,0,0,0,0,0,20190119,Langston Galloway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Kalin Lucas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190119,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
