threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,12.5,10,20120220,Luis Scola,0,.714,19.7,0,112,7,0,12.5,0.0,.714,0,0,0,1246.0,0,0.0,1.7,HOU,5,1,.714,4,1,.000,2,126,2,3.5,6.2,-2,19.3
.000,0,0,0,.500,32.7,9,20120220,Samuel Dalembert,0,1.000,0.0,1,109,4,0,17.0,0.0,1.000,0,2,1,1190.0,0,6.5,-0.3,HOU,4,1,.922,4,1,.500,6,142,5,0.0,19.6,+10,14.8
.100,0,1,1,0,30.0,8,20120220,Patrick Patterson,0,.400,5.5,0,110,10,0,0.0,0.0,.400,0,0,2,1814.0,.000,8.6,-5.3,HOU,4,0,.400,1,0,.000,9,100,7,0.0,19.3,-1,16.5
.833,1,1,5,1.000,5.4,9,20120220,Courtney Lee,1,.250,6.1,6,110,6,1,0.0,2.4,.167,0,6,0,1438.0,.200,0.0,2.4,HOU,1,0,.521,0,0,1.000,1,126,1,3.0,2.7,+9,18.0
.333,0,2,2,.500,0.0,6,20120220,Goran Dragić,0,.333,22.7,2,103,6,2,27.9,7.6,.333,0,4,3,888.0,.000,26.3,-2.8,HOU,2,3,.387,1,0,.667,3,81,0,0.0,13.1,+10,36.4
0,0,0,0,0,0.0,0,20120220,Greg Smith,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,695.0,0,0.0,-15.2,HOU,0,0,0,5,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20120220,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120220,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
