threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,0.0,7,20090117,Devin Harris,0,.333,11.5,3,118,6,0,29.1,0.0,.333,0,3,0,1024.0,0,0.0,-11.3,NJN,2,3,.478,2,1,.500,0,74,0,6.3,0.0,-29,28.6
.000,0,1,0,.500,11.1,5,20090117,Vince Carter,0,.250,14.8,1,113,8,1,10.1,3.8,.250,0,2,1,840.0,0,8.2,-10.6,NJN,2,1,.282,2,1,.250,2,64,1,0.0,9.4,-28,33.4
.333,0,8,4,.000,0.0,9,20090117,Keyon Dooling,1,.375,49.2,0,115,12,2,7.2,3.3,.333,0,2,0,1945.0,.250,0.0,0.2,NJN,4,1,.349,1,0,.167,0,90,0,0.0,0.0,+1,20.3
.545,0,2,6,1.000,10.2,15,20090117,Jarvis Hayes,3,.591,14.3,2,117,11,1,14.4,1.8,.455,0,2,2,1819.0,.500,7.5,5.5,NJN,5,2,.631,1,0,.182,4,115,2,0.0,8.7,+10,21.7
.250,0,0,1,.000,33.1,7,20090117,Eduardo Nájera,1,.875,0.0,0,106,4,2,0.0,5.7,.750,0,4,1,1122.0,1.000,6.1,5.5,NJN,3,0,.608,3,0,1.000,5,111,4,0.0,17.6,+7,14.6
.000,0,2,0,1.000,27.5,4,20090117,Trenton Hassell,0,.000,18.9,4,112,2,1,0.0,3.1,.000,0,4,2,1015.0,0,13.5,8.4,NJN,0,0,.532,0,0,2.000,5,147,3,0.0,19.4,-7,10.5
.200,0,1,1,.500,0.0,3,20090117,Chris Douglas-Roberts,0,.200,14.4,1,123,5,0,0.0,0.0,.200,0,2,0,764.0,.000,0.0,-11.4,NJN,1,0,.255,0,0,.400,0,66,0,0.0,0.0,+2,21.9
0,0,0,0,0,0.0,0,20090117,Josh Boone,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,252.0,0,0.0,-23.5,NJN,0,1,0,1,0,0,0,0,0,0.0,0.0,-4,11.3
0,0,0,0,0,0,0,20090117,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090117,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
