threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,4,1.000,11.1,15,20190331,Harrison Barnes,1,.458,8.7,4,117,12,0,12.7,0.0,.417,0,4,0,2067.0,.250,0.0,-4.8,SAC,5,2,.545,1,1,.333,4,104,4,0.0,6.6,+2,20.8
.167,0,5,2,.667,11.8,12,20190331,De'Aaron Fox,0,.417,23.2,2,114,12,1,13.1,1.6,.417,0,3,0,1958.0,.000,0.0,-5.9,SAC,5,2,.450,1,1,.250,4,96,4,0.0,7.0,-15,21.4
.400,0,3,6,.857,15.3,26,20190331,Buddy Hield,4,.667,17.1,6,112,15,1,0.0,1.6,.533,0,7,0,1883.0,.667,0.0,13.1,SAC,8,0,.719,1,1,.467,5,152,5,0.0,9.1,-1,26.3
.000,0,0,0,1.000,16.1,17,20190331,Willie Cauley-Stein,0,.667,0.0,5,108,9,2,15.2,3.4,.667,0,5,1,1786.0,0,4.7,1.4,SAC,6,2,.759,4,1,.556,6,131,5,0.0,11.5,-4,20.2
.250,0,0,2,.500,11.2,10,20190331,Nemanja Bjelica,1,.563,0.0,1,117,8,0,10.1,0.0,.500,0,2,3,1544.0,.500,16.5,-5.6,SAC,4,1,.563,3,1,.250,6,115,3,0.0,13.3,-7,17.5
.455,0,5,5,1.000,9.0,15,20190331,Bogdan Bogdanović,2,.455,22.8,5,111,11,2,7.0,3.2,.364,0,5,0,1918.0,.400,0.0,4.9,SAC,4,1,.568,0,0,.455,3,124,3,0.0,5.4,+8,20.2
.667,1,3,2,.500,9.4,6,20190331,Corey Brewer,1,.833,20.5,1,110,3,1,0.0,2.5,.667,0,2,1,1228.0,.500,6.9,9.6,SAC,2,0,.773,3,0,.667,3,175,2,3.5,8.4,+19,8.6
.000,0,2,0,0,47.4,2,20190331,Kosta Koufos,0,.333,14.5,0,103,3,0,50.0,0.0,.333,0,0,2,1094.0,0,15.5,-6.9,SAC,1,3,.333,2,0,.000,11,69,9,0.0,34.5,+11,15.0
.500,0,0,4,0,0.0,10,20190331,Yogi Ferrell,2,.625,0.0,0,107,8,2,11.1,6.6,.500,0,0,0,922.0,.500,0.0,6.2,SAC,4,1,.625,0,0,.000,0,105,0,0.0,0.0,+22,26.7
0,0,0,0,0,0,0,20190331,Alec Burks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Cody Demps,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190331,Frank Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,7,0,0,3.9,16,20190331,DeMar DeRozan,0,.500,27.6,0,117,16,3,11.1,4.2,.500,0,0,1,2181.0,0,2.6,1.7,SAS,8,2,.500,4,1,.000,2,109,1,0.0,3.1,+6,21.4
.042,1,3,1,.500,31.4,27,20190331,LaMarcus Aldridge,0,.500,14.3,3,113,24,2,0.0,2.8,.500,0,6,10,2157.0,.000,26.7,8.5,SAS,12,0,.507,3,1,.250,18,125,8,2.4,28.6,+10,32.0
.333,0,3,4,0,36.0,18,20190331,Rudy Gay,2,.750,14.4,0,120,12,0,20.0,0.0,.667,0,0,1,1884.0,.500,3.1,4.1,SAS,8,3,.750,2,1,.000,9,121,8,0.0,16.4,-14,20.6
.444,0,3,4,1.000,9.1,15,20190331,Bryn Forbes,2,.667,12.8,3,125,9,0,0.0,0.0,.556,0,3,1,1866.0,.500,3.1,3.8,SAS,5,0,.727,3,1,.333,3,162,2,0.0,5.5,+8,14.3
.200,1,3,2,0,14.8,6,20190331,Derrick White,0,.300,12.9,0,122,10,0,23.1,0.0,.300,0,0,0,1716.0,.000,0.0,-13.8,SAS,3,3,.300,3,1,.000,3,60,3,3.0,6.0,-3,19.6
.545,0,1,6,.667,0.0,14,20190331,Marco Belinelli,2,.545,5.8,2,122,11,1,0.0,2.1,.455,0,3,0,1461.0,.333,0.0,0.6,SAS,5,0,.568,3,0,.273,0,124,0,0.0,0.0,-15,21.8
.875,0,1,7,0,19.2,5,20190331,Patty Mills,1,.313,5.5,0,118,8,1,20.0,2.3,.250,0,0,0,1323.0,.143,0.0,-11.3,SAS,2,2,.313,0,0,.000,3,59,3,0.0,7.8,-11,19.6
1.000,0,3,3,0,7.8,3,20190331,Dāvis Bertāns,1,.500,19.2,0,125,3,0,25.0,0.0,.333,0,0,0,1089.0,.333,0.0,-4.8,SAS,1,1,.500,3,0,.000,1,102,1,0.0,3.1,+1,9.5
.000,1,0,0,1.000,11.7,2,20190331,Jakob Poeltl,0,.000,0.0,2,119,1,0,0.0,0.0,.000,0,2,2,723.0,0,15.9,-3.4,SAS,0,0,.532,1,0,2.000,3,155,1,7.1,14.2,-17,6.7
0,0,0,0,0,0,0,20190331,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
