threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,1,3,1.000,0.0,19,20080327,Jarrett Jack,2,.615,4.4,3,137,13,0,21.8,0.0,.538,0,3,0,2442.0,.667,0.0,-6.0,POR,7,4,.663,2,1,.231,0,104,0,0.0,0.0,-13,20.1
.357,0,3,5,1.000,9.2,14,20080327,Martell Webster,2,.429,12.7,2,129,14,1,0.0,1.4,.357,0,2,3,2356.0,.400,7.8,-0.5,POR,5,0,.470,4,1,.143,6,122,3,0.0,8.4,-13,16.9
.000,0,6,0,1.000,7.6,17,20080327,LaMarcus Aldridge,0,.368,37.5,3,133,19,0,16.4,0.0,.368,0,3,3,1891.0,0,9.7,-5.7,POR,7,4,.418,4,1,.158,5,92,2,0.0,8.8,-8,34.5
.417,0,6,5,1.000,3.9,22,20080327,Steve Blake,4,.833,40.9,2,135,12,0,13.4,0.0,.667,0,2,0,1865.0,.800,0.0,10.9,POR,8,2,.854,4,1,.167,1,153,1,0.0,1.8,-14,21.4
.000,0,1,0,0,33.3,0,20080327,Joel Przybilla,0,.000,5.4,0,117,2,1,50.0,2.2,.000,0,0,2,1514.0,0,8.1,-8.0,POR,0,2,.000,1,1,.000,9,37,7,0.0,19.7,-11,7.1
.000,2,3,0,.750,18.1,9,20080327,Travis Outlaw,0,.300,18.3,3,125,10,0,7.8,0.0,.300,0,4,4,1595.0,0,15.4,-1.2,POR,3,1,.383,3,0,.400,8,102,4,6.0,16.6,-14,21.4
.222,0,0,2,1.000,15.4,10,20080327,James Jones,1,.500,0.0,1,125,9,1,0.0,2.4,.444,0,1,2,1405.0,.500,8.7,1.1,POR,4,0,.530,1,0,.111,5,123,3,0.0,11.8,-8,18.0
.000,1,1,0,1.000,28.4,4,20080327,Channing Frye,0,.250,12.1,2,121,4,0,0.0,0.0,.250,0,2,1,760.0,0,8.1,-1.5,POR,1,0,.410,2,0,.500,4,115,3,6.3,17.4,-4,17.2
.000,0,1,0,0,20.4,0,20080327,Sergio Rodríguez,0,.000,23.3,0,128,2,0,0.0,0.0,.000,0,0,1,353.0,0,17.4,-14.7,POR,0,0,.000,1,0,.000,2,57,1,0.0,18.8,+4,15.2
.500,0,0,1,0,32.9,0,20080327,Von Wafer,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,219.0,.000,0.0,-34.2,POR,0,0,.000,1,0,.000,1,0,1,0.0,15.1,+1,24.5
0,0,0,0,0,0,0,20080327,Brandon Roy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080327,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,2,7,1.000,7.3,24,20080327,Stephen Jackson,4,.500,7.6,4,119,20,0,4.4,0.0,.400,0,4,2,2527.0,.571,5.7,-1.1,GSW,8,1,.551,0,1,.200,5,128,3,0.0,6.6,+20,24.8
.100,0,5,1,1.000,20.6,18,20080327,Monta Ellis,0,.600,19.1,6,109,10,1,7.3,1.4,.600,0,6,2,2374.0,.000,6.1,4.3,GSW,6,1,.712,3,1,.600,10,157,8,0.0,13.9,+17,15.8
.417,2,7,5,.750,15.0,12,20080327,Baron Davis,1,.375,38.6,3,93,12,4,6.8,8.1,.333,0,4,1,1635.0,.200,4.4,12.9,GSW,4,1,.436,2,1,.333,5,119,4,5.0,10.1,+12,24.9
.000,1,1,0,.000,19.2,10,20080327,Andris Biedriņš,0,.556,8.2,0,99,9,2,23.3,5.2,.556,0,2,3,1274.0,0,17.0,-6.1,GSW,5,3,.506,4,1,.222,7,91,4,3.2,18.2,+2,27.9
.400,0,0,2,0,5.8,12,20080327,Al Harrington,2,1.200,0.0,0,120,5,0,28.6,0.0,1.000,0,0,0,1059.0,1.000,0.0,2.8,GSW,5,2,1.200,4,1,.000,1,136,1,0.0,3.1,-1,18.2
.333,1,1,3,.833,6.3,14,20080327,Kelenna Azubuike,1,.500,4.5,5,118,9,0,0.0,0.0,.444,0,6,3,1941.0,.333,11.1,1.4,GSW,4,0,.601,0,0,.667,5,150,2,2.1,8.5,+25,16.5
.750,1,1,3,1.000,31.5,8,20080327,Matt Barnes,2,.750,7.2,2,97,4,1,0.0,2.8,.500,0,2,2,1167.0,.667,12.3,13.4,GSW,2,0,.820,1,0,.500,8,191,6,3.5,22.7,+19,11.5
.333,0,2,2,0,7.3,6,20080327,Austin Croshere,0,.500,24.0,0,119,6,0,0.0,0.0,.500,0,0,2,836.0,.000,17.2,0.7,GSW,3,0,.500,1,0,.000,3,137,1,0.0,11.9,-2,19.8
.000,2,0,0,0,8.2,0,20080327,Brandan Wright,0,.000,0.0,0,101,4,1,20.0,4.5,.000,0,0,0,747.0,0,0.0,-19.1,GSW,0,1,.000,2,0,.000,1,0,1,10.9,4.4,-6,18.5
.000,0,1,0,0,0.0,2,20080327,C.J. Watson,0,.500,17.1,0,123,2,0,0.0,0.0,.500,0,0,0,506.0,0,0.0,-4.5,GSW,1,0,.500,0,0,.000,0,132,0,0.0,0.0,-1,10.9
.333,0,0,1,1.000,0.0,5,20080327,Marco Belinelli,1,.500,0.0,2,123,3,0,0.0,0.0,.333,0,2,0,246.0,1.000,0.0,9.6,GSW,1,0,.644,0,0,.667,0,152,0,0.0,0.0,-3,43.5
0,0,0,0,0,69.6,0,20080327,Kosta Perović,0,0,0.0,0,86,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-0.1,GSW,0,0,0,0,0,0,1,0,1,0.0,37.6,-2,0.0
0,0,0,0,0,0,0,20080327,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080327,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080327,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080327,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080327,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
