threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,2,7,.875,6.5,34,20181022,Zach LaVine,5,.900,9.7,7,117,15,2,21.3,2.6,.733,0,8,1,2226.0,.714,3.7,13.1,CHI,11,5,.918,3,1,.533,3,142,2,2.8,5.2,-3,28.1
.667,0,1,6,.667,0.0,16,20181022,Justin Holiday,4,.778,3.8,2,121,9,2,8.8,2.6,.556,0,3,0,2219.0,.667,0.0,4.8,CHI,5,1,.775,1,1,.333,0,142,0,0.0,0.0,-9,13.6
.143,1,4,1,0,26.5,4,20181022,Wendell Carter,0,.286,16.0,0,116,7,0,30.0,0.0,.286,0,0,2,1901.0,.000,8.7,-6.3,CHI,2,3,.286,3,1,.000,9,75,7,3.3,18.2,+5,14.0
.000,2,0,0,.667,27.5,12,20181022,Bobby Portis,0,.556,0.0,2,114,9,0,16.2,0.0,.556,0,3,1,1833.0,0,4.5,-4.7,CHI,5,2,.581,4,1,.333,8,101,7,6.8,16.8,-1,17.9
.308,0,7,4,0,15.8,9,20181022,Kris Dunn,1,.346,32.0,0,121,13,0,23.5,0.0,.308,0,0,0,1818.0,.250,0.0,-14.0,CHI,4,4,.346,6,1,.000,4,78,4,0.0,8.4,-1,24.9
.214,0,1,3,.667,5.0,20,20181022,Jabari Parker,2,.643,8.0,2,120,14,1,6.1,2.0,.571,0,3,2,1442.0,.667,11.4,5.7,CHI,8,1,.653,2,0,.214,3,129,1,0.0,8.0,-11,30.1
.000,0,2,0,0,13.6,6,20181022,Cameron Payne,0,.429,16.5,0,122,7,0,22.2,0.0,.429,0,0,0,1062.0,0,0.0,-13.6,CHI,3,2,.429,3,0,.000,2,79,2,0.0,7.2,-5,22.5
.500,0,0,1,.500,20.4,3,20181022,Chandler Hutchison,0,.500,0.0,1,113,2,1,0.0,2.8,.500,0,2,1,1057.0,.000,7.8,-1.3,CHI,1,0,.521,2,0,1.000,4,124,3,0.0,14.5,-5,7.2
.000,0,1,0,0,12.6,2,20181022,Robin Lopez,0,.500,14.1,0,122,2,0,33.3,0.0,.500,0,0,0,570.0,0,0.0,-14.9,CHI,1,1,.500,5,0,.000,1,81,1,0.0,6.7,-6,14.0
.500,0,0,1,.000,0.0,3,20181022,Antonio Blakeney,1,.750,0.0,0,127,2,0,0.0,0.0,.500,0,2,0,272.0,1.000,0.0,-1.4,CHI,1,0,.521,0,0,1.000,0,96,0,0.0,0.0,+6,28.2
0,0,0,0,0,0,0,20181022,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.625,0,1,5,1.000,10.3,12,20181022,Dorian Finney-Smith,2,.625,3.4,2,110,8,2,25.3,2.4,.500,0,2,2,2388.0,.400,6.0,-2.1,DAL,4,3,.676,3,1,.250,5,109,3,0.0,8.0,+2,12.2
.571,0,6,8,1.000,11.5,19,20181022,Luka Dončić,3,.607,26.3,2,113,14,1,16.8,1.4,.500,0,2,0,2148.0,.375,0.0,1.8,DAL,7,3,.638,3,1,.143,3,121,3,0.0,5.4,+5,20.4
.733,0,4,11,1.000,8.7,20,20181022,Wesley Matthews,4,.533,19.6,4,110,15,2,5.6,3.1,.400,0,4,0,1900.0,.364,0.0,7.0,DAL,6,1,.597,0,1,.267,2,132,2,0.0,4.0,+9,23.0
.000,1,0,0,1.000,43.4,18,20181022,DeAndre Jordan,0,.727,0.0,2,108,11,0,20.2,0.0,.727,0,2,6,1896.0,0,22.8,0.5,DAL,8,3,.758,3,1,.182,16,128,10,2.7,32.4,+4,19.3
.455,0,3,5,1.000,4.5,7,20181022,Dennis Smith,1,.227,12.7,2,117,11,0,25.2,0.0,.182,0,2,0,1840.0,.200,0.0,-18.6,DAL,2,4,.295,3,1,.182,1,61,1,0.0,2.1,-1,21.2
.444,1,1,4,0,14.0,12,20181022,Maxi Kleber,2,.667,8.8,0,112,9,0,0.0,0.0,.556,0,0,3,1178.0,.500,18.3,7.8,DAL,5,0,.667,1,0,.000,5,151,2,4.3,16.3,+4,18.8
.636,0,4,7,.667,23.7,9,20181022,J.J. Barea,1,.318,35.0,2,114,11,0,7.5,0.0,.273,0,3,1,1040.0,.143,6.9,-7.0,DAL,3,1,.365,1,0,.273,4,97,3,0.0,14.8,+7,31.5
.333,0,4,2,1.000,25.1,12,20181022,Dwight Powell,0,.500,37.5,6,100,6,2,0.0,5.9,.500,0,6,1,984.0,.000,7.3,19.8,DAL,3,0,.694,2,0,1.000,4,171,3,0.0,15.6,+2,21.6
.571,0,2,4,0,9.4,6,20181022,Jalen Brunson,2,.429,19.8,0,109,7,1,0.0,3.3,.286,0,0,0,873.0,.500,0.0,1.7,DAL,2,0,.429,0,0,.000,1,112,1,0.0,4.4,+4,19.7
1.000,0,0,1,0,0.0,0,20181022,Ryan Broekhoff,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,153.0,.000,0.0,-23.3,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,16.1
0,0,0,0,0,0,0,20181022,Daryl Macon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Ray Spalding,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Lauri Markkanen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Tyler Ulis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181022,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
