threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,2,1,.875,20.5,18,20131105,Gerald Henderson,1,.423,11.6,7,102,13,2,10.8,2.9,.385,0,8,1,2140.0,1.000,3.5,2.7,CHA,5,2,.545,0,1,.615,8,120,7,0.0,12.8,-1,22.4
.350,0,6,7,.800,14.8,25,20131105,Kemba Walker,3,.525,45.9,4,107,20,1,11.9,1.5,.450,0,5,0,2120.0,.429,0.0,4.3,CHA,9,3,.563,2,1,.250,5,122,5,0.0,8.1,+3,30.7
.143,3,1,1,.750,16.1,16,20131105,Michael Kidd-Gilchrist,0,.714,8.9,6,99,7,1,22.2,2.0,.714,0,8,4,1559.0,.000,19.4,9.1,CHA,5,3,.760,4,1,1.143,8,128,4,10.3,17.6,+11,22.4
.750,0,1,3,1.000,0.0,2,20131105,Josh McRoberts,0,.000,7.4,2,110,4,1,29.1,2.4,.000,0,2,1,1291.0,.000,5.9,-13.4,CHA,0,2,.205,3,1,.500,1,53,0,0.0,2.7,+4,13.8
.000,1,0,0,.500,28.1,1,20131105,Bismack Biyombo,0,.000,0.0,1,103,1,0,68.0,0.0,.000,0,2,1,1115.0,0,6.8,-14.0,CHA,0,4,.266,2,1,2.000,6,25,5,4.8,18.4,-5,13.6
.111,0,4,1,.889,0.0,10,20131105,Ramon Sessions,0,.111,30.6,8,105,9,2,18.8,4.6,.111,0,9,1,1349.0,.000,5.6,-5.7,CHA,1,3,.386,2,0,1.000,1,93,0,0.0,2.5,0,30.6
1.000,0,0,4,1.000,14.1,8,20131105,Anthony Tolliver,2,.750,0.0,2,111,4,0,0.0,0.0,.500,0,2,2,1331.0,.500,11.4,5.2,CHA,2,0,.820,1,0,.500,5,191,3,0.0,12.9,+4,9.5
.000,1,1,0,0,28.7,2,20131105,Jeff Adrien,0,1.000,7.9,0,98,1,1,0.0,2.4,1.000,0,0,2,1311.0,0,11.6,6.0,CHA,1,0,1.000,2,0,.000,8,211,6,4.1,20.9,+6,2.0
.444,0,1,4,.500,11.3,13,20131105,Jeffery Taylor,2,.667,15.4,1,111,9,0,16.8,0.0,.556,0,2,2,1104.0,.500,13.7,-0.1,CHA,5,2,.658,5,0,.222,4,118,2,0.0,12.4,0,27.8
.000,0,1,0,.750,17.4,7,20131105,Cody Zeller,0,.667,10.8,3,103,3,1,38.7,2.9,.667,0,4,2,1080.0,0,14.0,-3.1,CHA,2,3,.735,4,0,1.333,5,100,3,0.0,15.9,-7,18.6
0,0,0,0,0,0,0,20131105,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131105,James Southerland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.179,0,2,5,1.000,11.3,32,20131105,Carmelo Anthony,2,.393,8.9,10,112,28,2,5.8,2.3,.357,0,10,1,2677.0,.400,2.3,1.1,NYK,10,2,.494,3,1,.357,5,105,4,0.0,6.4,-3,34.9
.467,1,2,7,0,10.2,14,20131105,Raymond Felton,2,.467,9.4,0,110,15,2,11.8,2.8,.400,0,0,3,2238.0,.286,8.4,-0.2,NYK,6,2,.467,3,1,.000,6,98,3,2.6,9.2,-3,20.6
.500,0,2,4,.833,19.3,14,20131105,Iman Shumpert,1,.563,10.1,5,102,8,3,8.6,4.8,.500,0,6,0,1960.0,.250,0.0,4.9,NYK,4,1,.658,5,1,.750,5,132,5,0.0,8.7,+1,16.1
.000,0,0,0,1.000,5.5,6,20131105,Andrea Bargnani,0,.400,0.0,2,120,5,0,14.5,0.0,.400,0,2,1,1382.0,0,4.5,-8.3,NYK,2,1,.510,2,1,.400,2,99,1,0.0,5.0,-7,13.5
.000,1,1,0,.000,0.0,2,20131105,Tyson Chandler,0,1.000,26.3,0,117,1,0,0.0,0.0,1.000,0,1,2,395.0,0,31.7,11.7,NYK,1,0,.694,1,1,1.000,2,169,0,14.6,17.4,-1,9.9
.538,0,1,7,1.000,19.4,18,20131105,Metta World Peace,2,.615,6.0,2,102,13,3,17.8,4.8,.538,0,2,1,1949.0,.286,3.2,3.4,NYK,7,3,.648,5,0,.154,6,111,5,0.0,10.6,+1,23.5
1.000,0,1,1,0,6.8,3,20131105,Pablo Prigioni,1,1.500,8.0,0,113,1,1,0.0,2.8,1.000,0,0,1,1110.0,1.000,5.6,1.7,NYK,1,0,1.500,2,0,.000,2,267,1,0.0,6.2,-2,2.4
.000,2,0,0,0,6.9,2,20131105,Kenyon Martin,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,1097.0,0,0.0,-3.0,NYK,1,0,1.000,4,0,.000,1,200,1,10.5,3.1,+7,2.5
.571,0,1,4,0,0.0,4,20131105,Tim Hardaway,0,.286,15.3,0,122,7,0,0.0,0.0,.286,0,0,1,703.0,.000,8.9,-11.9,NYK,2,0,.286,1,0,.000,1,78,0,0.0,4.9,-9,27.0
.000,0,1,0,0,22.5,2,20131105,Amar'e Stoudemire,0,.333,13.9,0,112,3,0,62.5,0.0,.333,0,0,1,673.0,0,9.3,-25.3,NYK,1,5,.333,0,0,.000,3,37,2,0.0,15.3,+1,32.3
0,0,1,0,.000,0.0,0,20131105,Beno Udrih,0,0,38.1,0,122,0,0,0.0,0.0,0,0,2,0,216.0,0,0.0,-15.2,NYK,0,0,.000,1,0,0,0,48,0,0.0,0.0,0,11.1
