threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,1,11,3,1.000,18.7,35,20201009,Jimmy Butler,1,.605,41.7,12,107,19,5,11.0,5.5,.579,0,12,5,2832.0,.333,13.4,20.6,MIA,11,3,.721,2,1,.632,12,151,7,2.3,16.1,+5,26.3
.692,0,1,9,1.000,6.4,11,20201009,Jae Crowder,2,.385,3.6,1,125,13,0,18.2,0.0,.308,0,1,1,2387.0,.222,3.2,-12.6,MIA,4,3,.409,5,1,.077,3,75,2,0.0,4.8,+1,18.8
.000,1,4,0,.750,10.0,13,20201009,Bam Adebayo,0,.417,16.0,3,123,12,0,17.9,0.0,.417,0,4,1,2275.0,0,3.3,-5.9,MIA,5,3,.472,3,1,.333,4,94,3,2.9,6.7,+2,20.1
.867,0,2,13,1.000,13.6,26,20201009,Duncan Robinson,7,.767,9.4,3,119,15,1,5.8,1.4,.533,0,3,1,2223.0,.538,3.4,11.3,MIA,8,1,.797,3,1,.200,5,148,4,0.0,8.5,+7,21.2
.273,0,3,3,1.000,4.1,12,20201009,Tyler Herro,2,.455,14.8,2,126,11,0,14.4,0.0,.364,0,2,0,1837.0,.667,0.0,-4.8,MIA,4,2,.505,1,1,.182,1,98,1,0.0,2.1,-2,20.6
.364,0,3,4,0,13.7,14,20201009,Kendrick Nunn,2,.636,18.9,0,123,11,0,0.0,0.0,.545,0,0,1,1660.0,.500,4.6,4.9,MIA,6,0,.636,0,0,.000,4,139,3,0.0,9.1,+3,18.1
.500,1,2,1,0,38.3,0,20201009,Andre Iguodala,0,.000,12.8,0,105,2,1,33.3,2.6,.000,0,0,0,1186.0,.000,0.0,-5.3,MIA,0,1,.000,5,0,.000,6,41,6,5.5,19.2,-1,6.9
0,0,0,0,0,0,0,20201009,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201009,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
