threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,0,1,3,0,0.0,10,20090313,Jarrett Jack,0,.294,4.0,0,116,17,1,5.6,1.4,.294,0,0,1,2324.0,.000,2.4,-9.8,IND,5,1,.294,0,1,.000,1,63,0,0.0,1.3,-8,22.0
.000,0,5,0,1.000,12.0,29,20090313,T.J. Ford,0,.522,28.7,5,113,23,1,3.8,1.4,.522,0,5,1,2290.0,0,2.4,9.1,IND,12,1,.575,4,1,.217,5,120,4,0.0,6.7,-15,32.5
.071,0,3,1,0,6.4,8,20090313,Marquis Daniels,0,.286,12.7,0,117,14,0,6.7,0.0,.286,0,0,0,2154.0,.000,0.0,-10.1,IND,4,1,.286,2,1,.000,2,64,2,0.0,2.8,-24,19.8
.429,1,1,3,1.000,53.4,7,20090313,Troy Murphy,1,.357,4.7,2,103,7,0,11.3,0.0,.286,0,2,0,1799.0,.333,0.0,-1.0,IND,2,1,.444,1,1,.286,14,86,14,2.3,23.8,-9,14.0
.000,0,0,0,.750,0.0,15,20090313,Roy Hibbert,0,.545,0.0,3,119,11,0,0.0,0.0,.545,0,4,7,1675.0,0,23.1,2.0,IND,6,0,.588,2,1,.364,7,136,0,0.0,12.8,-14,21.7
.375,0,1,3,0,19.9,8,20090313,Brandon Rush,2,.500,5.2,0,114,8,0,20.0,0.0,.375,0,0,0,1724.0,.667,0.0,-4.5,IND,3,2,.500,1,0,.000,5,81,5,0.0,8.9,-2,16.5
.000,0,2,0,.000,21.0,4,20090313,Jeff Foster,0,.500,13.5,0,113,4,0,0.0,0.0,.500,0,1,1,1306.0,0,4.2,-0.4,IND,2,0,.450,1,0,.250,5,110,4,0.0,11.7,-2,9.7
.000,0,0,0,0,21.2,6,20090313,Rasho Nesterović,0,.500,0.0,0,113,6,0,0.0,0.0,.500,0,0,0,646.0,0,0.0,-1.7,IND,3,0,.500,1,0,.000,2,99,2,0.0,9.5,-3,26.4
0,0,3,0,0,18.2,0,20090313,Travis Diener,0,0,61.9,0,114,0,0,0,0.0,0,0,0,0,377.0,0,0.0,6.2,IND,0,0,0,0,0,0,1,208,1,0.0,8.1,+8,0.0
0,0,0,0,0,0.0,0,20090313,Josh McRoberts,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,105.0,0,0.0,-7.2,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
