threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,1,2,8,1.000,11.0,14,20140218,Danny Green,3,.591,6.5,1,105,11,1,20.8,1.2,.455,0,1,1,2330.0,.375,3.0,2.1,SAS,5,3,.612,3,1,.091,5,104,4,2.1,7.2,+14,15.6
.000,1,7,0,.750,25.5,19,20140218,Tim Duncan,0,.421,26.4,3,103,19,0,16.2,0.0,.421,0,4,4,2256.0,0,12.5,1.1,SAS,8,4,.458,5,1,.211,13,101,9,2.1,19.3,0,27.7
.000,0,3,0,.000,20.0,12,20140218,Boris Diaw,0,.600,12.9,0,103,10,1,8.7,1.5,.600,0,1,2,1919.0,0,7.3,3.0,SAS,6,1,.575,4,1,.100,8,121,6,0.0,14.0,+14,15.0
.353,0,3,6,1.000,11.6,20,20140218,Marco Belinelli,3,.559,17.2,1,108,17,0,5.4,0.0,.471,0,1,1,1662.0,.500,4.2,4.1,SAS,8,1,.573,4,1,.059,4,121,3,0.0,8.1,-8,28.0
.167,0,1,1,0,4.5,7,20140218,Cory Joseph,1,.583,5.4,0,105,6,1,0.0,2.1,.500,0,0,2,1415.0,1.000,9.9,2.1,SAS,3,0,.583,4,1,.000,3,138,1,0.0,7.1,-3,10.7
.200,1,5,3,.833,19.6,25,20140218,Patty Mills,2,.667,31.3,5,104,15,0,5.4,0.0,.600,0,6,0,1635.0,.667,0.0,14.8,SAS,9,1,.709,4,0,.400,5,146,5,2.9,10.2,+10,28.7
.200,0,3,1,.833,0.0,9,20140218,Manu Ginóbili,0,.400,25.6,5,104,5,1,28.2,3.2,.400,0,6,1,897.0,.000,7.8,-0.4,SAS,2,3,.589,3,0,1.200,1,103,0,0.0,3.7,+19,29.9
.000,0,0,0,0,14.6,2,20140218,Jeff Ayres,0,1.000,0.0,0,108,1,0,66.7,0.0,1.000,0,0,1,876.0,0,8.0,-5.7,SAS,1,2,1.000,1,0,.000,3,66,2,0.0,11.5,+2,8.6
.000,0,1,0,0,19.2,4,20140218,Shannon Brown,0,.667,12.3,0,107,3,0,25.0,0.0,.667,0,0,0,665.0,0,0.0,1.8,SAS,2,1,.667,0,0,.000,2,103,2,0.0,10.1,-2,15.2
1.000,0,0,1,0,32.2,0,20140218,Matt Bonner,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,397.0,.000,0.0,-6.6,SAS,0,0,.000,0,0,.000,2,0,2,0.0,16.9,+1,6.4
0,1,1,0,.500,36.8,1,20140218,Aron Baynes,0,0,18.8,1,75,0,1,53.2,8.4,0,0,2,0,348.0,0,0.0,16.5,SAS,0,1,.568,0,0,0,2,74,2,13.8,19.2,+3,13.6
0,0,0,0,0,0,0,20140218,Nando De Colo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140218,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
