threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,5,5,1.000,6.2,15,20081118,Chris Duhon,3,.722,19.6,2,114,9,2,16.8,2.5,.556,0,2,0,2375.0,.600,0.0,5.1,NYK,5,2,.759,0,1,.222,2,130,2,0.0,3.0,-16,13.5
.261,1,1,6,.000,15.9,23,20081118,Wilson Chandler,1,.500,5.3,0,113,23,1,7.9,1.3,.478,0,1,2,2325.0,.167,5.9,-1.8,NYK,11,2,.491,4,1,.043,7,92,5,1.9,10.7,-5,29.5
.133,1,1,2,.889,24.0,18,20081118,Zach Randolph,0,.333,4.4,8,114,15,0,5.0,0.0,.333,0,9,1,2150.0,.000,3.2,-3.0,NYK,5,1,.475,3,1,.600,8,99,7,2.0,13.2,-16,25.1
.800,0,2,8,1.000,20.8,13,20081118,Quentin Richardson,2,.400,10.1,5,109,10,2,0.0,3.3,.300,0,5,0,1779.0,.250,0.0,4.6,NYK,3,0,.533,3,1,.500,5,116,5,0.0,10.0,-1,18.5
1.000,0,3,4,0,0.0,3,20081118,Jamal Crawford,1,.375,16.4,0,120,4,0,33.3,0.0,.250,0,0,0,1504.0,.250,0.0,-10.1,NYK,1,2,.375,2,1,.000,0,68,0,0.0,0.0,-5,10.8
.556,0,4,5,1.000,12.0,14,20081118,Nate Robinson,2,.667,21.4,2,118,9,0,0.0,0.0,.556,0,2,0,1846.0,.400,0.0,4.8,NYK,5,0,.709,2,0,.222,3,149,3,0.0,5.8,-4,14.4
.000,0,2,0,.000,29.1,10,20081118,David Lee,0,.625,17.7,0,114,8,0,26.2,0.0,.625,0,1,2,1271.0,0,10.8,-2.7,NYK,5,3,.592,3,0,.125,7,95,5,0.0,19.6,+6,24.3
.000,0,2,0,0,0.0,4,20081118,Mardy Collins,0,.400,29.3,0,111,5,1,16.7,4.3,.400,0,0,1,687.0,0,10.0,0.0,NYK,2,1,.400,1,0,.000,1,87,0,0.0,5.2,-3,23.6
.000,0,0,0,.500,47.8,1,20081118,Malik Rose,0,.000,0.0,1,110,2,0,25.8,0.0,.000,0,2,0,463.0,0,0.0,-21.8,NYK,0,1,.174,2,0,1.000,3,28,3,0.0,23.0,-1,22.6
0,0,0,0,0,0,0,20081118,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,4,3,1.000,0.0,15,20081118,Ray Allen,0,.357,12.5,5,111,14,1,11.0,1.2,.357,0,5,1,2545.0,.000,2.9,-4.8,BOS,5,2,.463,0,1,.357,1,100,0,0.0,1.4,+12,19.6
.308,0,2,4,.769,25.9,22,20081118,Paul Pierce,2,.462,7.7,10,106,13,1,13.8,1.4,.385,0,13,0,2116.0,.500,0.0,-0.2,BOS,5,3,.588,1,1,1.000,8,109,8,0.0,13.4,-2,28.1
.000,0,7,0,.500,28.9,15,20081118,Rajon Rondo,0,.636,40.7,1,100,11,2,14.4,3.6,.636,0,2,1,1659.0,0,4.5,7.4,BOS,7,2,.631,2,1,.182,8,125,7,0.0,17.1,+1,22.9
.000,3,3,0,.333,16.7,16,20081118,Kendrick Perkins,0,.778,17.7,2,102,9,0,25.6,0.0,.778,0,6,4,1639.0,0,18.0,3.9,BOS,7,4,.687,3,1,.667,8,112,4,9.6,17.4,+2,26.1
.600,1,1,3,0,10.9,8,20081118,Brian Scalabrine,2,.800,6.5,0,107,5,0,0.0,0.0,.600,0,0,1,1254.0,.667,5.9,5.0,BOS,3,0,.800,4,1,.000,3,165,2,4.2,8.5,+9,10.9
.000,1,1,0,1.000,20.1,14,20081118,Leon Powe,0,.667,5.3,2,107,9,0,0.0,0.0,.667,0,2,2,1704.0,0,8.7,4.7,BOS,6,0,.709,1,0,.222,7,153,5,3.1,14.6,-2,15.9
.500,0,3,3,1.000,27.9,8,20081118,Eddie House,1,.583,20.1,1,98,6,2,0.0,4.8,.500,0,1,0,1231.0,.333,0.0,8.7,BOS,3,0,.621,2,0,.167,5,141,5,0.0,14.4,+10,14.3
.000,0,0,0,0,24.0,6,20081118,Glen Davis,0,.500,0.0,0,109,6,0,0.0,0.0,.500,0,0,0,1143.0,0,0.0,-8.7,BOS,3,0,.500,5,0,.000,4,102,4,0.0,12.4,+5,14.4
.000,3,1,0,.000,6.2,6,20081118,Tony Allen,0,.500,7.6,0,94,6,1,23.7,2.7,.500,0,1,0,1109.0,0,0.0,0.2,BOS,3,2,.466,2,0,.167,1,73,1,14.2,3.2,+10,20.8
0,0,0,0,0,0,0,20081118,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081118,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
