threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.500,34.7,15,20171028,Andre Drummond,0,.700,5.4,1,76,10,2,21.6,3.0,.700,0,2,4,2036.0,0,11.8,7.4,DET,7,3,.689,2,1,.200,17,115,13,9.2,23.8,+12,18.0
.200,0,7,3,1.000,5.6,15,20171028,Reggie Jackson,1,.433,38.4,2,101,15,1,20.1,1.6,.400,0,2,2,1937.0,.333,6.2,0.0,DET,6,4,.472,2,1,.133,4,96,2,0.0,5.9,+16,27.1
.571,0,1,4,.500,11.6,9,20171028,Stanley Johnson,2,.571,4.9,1,93,7,2,0.0,3.3,.429,0,2,0,1872.0,.500,0.0,3.7,DET,3,0,.571,1,1,.286,4,124,4,0.0,6.1,+9,11.1
.133,0,2,2,.667,11.9,12,20171028,Avery Bradley,0,.267,10.6,4,85,15,4,10.2,6.7,.267,0,6,1,1823.0,.000,3.3,-1.9,DET,4,2,.340,1,1,.400,5,75,4,0.0,7.8,+10,28.4
.429,0,1,3,1.000,0.0,12,20171028,Tobias Harris,2,.714,9.3,2,108,7,0,0.0,0.0,.571,0,2,1,1176.0,.667,5.1,6.6,DET,4,0,.761,4,1,.286,1,163,0,0.0,2.4,+7,17.7
.625,2,2,5,.333,7.1,8,20171028,Anthony Tolliver,1,.438,12.4,1,95,8,1,0.0,2.0,.375,0,3,2,1534.0,.200,7.8,3.6,DET,3,0,.429,3,0,.375,4,108,2,8.2,7.4,+9,16.0
.778,0,0,7,0,10.3,13,20171028,Langston Galloway,3,.722,0.0,0,102,9,0,0.0,0.0,.556,0,0,0,1057.0,.429,0.0,10.0,DET,5,0,.722,1,0,.000,2,143,2,0.0,5.4,-2,22.4
.167,0,1,1,0,11.5,8,20171028,Ish Smith,0,.667,12.8,0,102,6,0,0.0,0.0,.667,0,0,0,943.0,.000,0.0,3.7,DET,4,0,.667,0,0,.000,2,139,2,0.0,6.0,-8,16.8
.000,1,1,0,1.000,26.1,2,20171028,Jon Leuer,0,.000,9.6,2,89,4,0,17.0,0.0,.000,0,2,1,834.0,0,7.2,-10.7,DET,0,1,.205,3,0,.500,5,57,4,7.5,17.1,-1,18.6
.400,0,0,2,0,29.8,0,20171028,Henry Ellenson,0,.000,0.0,0,79,5,1,28.6,4.2,.000,0,0,1,729.0,.000,8.2,-25.7,DET,0,2,.000,3,0,.000,5,10,4,0.0,19.6,0,25.3
.500,0,0,1,.500,13.7,1,20171028,Reggie Bullock,0,.000,0.0,1,100,2,0,0.0,0.0,.000,0,2,0,396.0,.000,0.0,-15.1,DET,0,0,.174,0,0,1.000,1,42,1,0.0,7.2,-6,19.2
0,0,0,0,0,0.0,0,20171028,Eric Moreland,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,63.0,0,0.0,-6.8,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20171028,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,6,.700,23.2,19,20171028,Blake Griffin,2,.333,22.7,7,102,18,0,8.2,0.0,.278,0,10,2,2329.0,.333,4.7,-0.9,LAC,5,2,.424,3,1,.556,11,97,9,0.0,13.5,-3,27.0
.625,0,2,10,1.000,15.7,13,20171028,Danilo Gallinari,3,.344,10.9,2,105,16,0,15.1,0.0,.250,0,2,0,2293.0,.300,0.0,-7.5,LAC,4,3,.385,2,1,.125,6,75,6,0.0,7.5,-13,22.4
