threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,1,3,9,1.000,6.4,6,20180131,Wesley Matthews,0,.118,13.7,2,97,17,5,5.3,7.0,.118,0,2,2,2145.0,.000,5.0,-7.1,DAL,2,1,.168,3,1,.118,4,52,2,2.5,5.6,-6,22.7
.294,0,0,5,.600,24.0,15,20180131,Harrison Barnes,2,.353,0.0,3,105,17,2,13.5,3.0,.294,0,5,2,1997.0,.400,5.3,-6.6,DAL,5,3,.391,1,1,.294,9,76,7,0.0,13.5,-19,28.7
.267,0,6,4,.444,13.9,17,20180131,Dennis Smith,1,.433,37.8,4,110,15,1,9.5,1.5,.400,0,9,0,1967.0,.250,0.0,-1.1,DAL,6,2,.448,2,1,.600,4,96,4,0.0,6.1,-19,27.5
.000,0,0,0,.333,12.5,7,20180131,Dwight Powell,0,.750,0.0,1,109,4,1,0.0,1.8,.750,0,3,4,1651.0,0,12.9,-3.9,DAL,3,0,.658,3,1,.750,7,146,3,0.0,12.7,-3,8.3
.625,0,1,5,.500,38.3,14,20180131,Dirk Nowitzki,3,.813,7.8,1,104,8,1,10.1,1.9,.625,0,2,1,1610.0,.600,3.3,5.8,DAL,5,1,.788,4,1,.250,10,139,9,0.0,18.6,-10,15.9
.583,0,2,7,0,7.0,13,20180131,Yogi Ferrell,3,.542,12.0,0,115,12,0,14.3,0.0,.417,0,0,0,1955.0,.429,0.0,-4.1,DAL,5,2,.542,0,0,.000,2,98,2,0.0,3.1,-1,18.5
.500,0,5,4,1.000,19.5,10,20180131,Devin Harris,1,.563,43.0,1,112,8,0,26.2,0.0,.500,0,1,0,1407.0,.250,0.0,-4.3,DAL,4,3,.592,4,0,.125,4,101,4,0.0,8.5,+5,21.0
.250,2,1,1,0,8.2,2,20180131,Maxi Kleber,0,.250,12.1,0,104,4,0,0.0,0.0,.250,0,0,5,833.0,.000,32.0,0.9,DAL,1,0,.250,0,0,.000,6,107,1,13.0,21.6,-7,12.4
.500,0,0,1,.500,23.3,4,20180131,Kyle Collinsworth,0,.500,0.0,2,100,2,1,0.0,5.1,.500,0,4,0,589.0,.000,0.0,0.6,DAL,1,0,.532,1,0,2.000,2,113,2,0.0,10.2,-6,16.5
.000,1,0,0,0,0.0,0,20180131,Salah Mejri,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,1,246.0,0,21.7,-7.7,DAL,0,0,.000,0,0,.000,1,52,0,22.1,12.2,-4,10.5
0,0,0,0,0,0,0,20180131,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,0,4,1,.000,7.2,20,20180131,T.J. Warren,0,.625,19.2,0,98,16,1,5.7,1.4,.625,0,1,1,2220.0,.000,3.1,3.2,PHO,10,1,.608,3,1,.063,4,122,3,0.0,5.4,+8,21.2
.500,0,4,7,1.000,5.5,15,20180131,Devin Booker,2,.429,18.2,3,95,14,2,24.6,3.1,.357,0,3,0,1943.0,.286,0.0,-6.1,PHO,5,5,.490,4,1,.214,2,82,2,0.0,3.1,+7,28.3
.214,1,2,3,1.000,19.0,21,20180131,Josh Jackson,1,.679,13.9,2,86,14,2,16.8,3.6,.643,0,2,2,1686.0,.333,8.1,11.2,PHO,9,3,.706,1,1,.143,8,119,6,3.3,14.2,+8,28.7
.286,1,2,2,.800,38.2,15,20180131,Marquese Chriss,1,.786,11.0,4,80,7,1,30.3,1.8,.714,0,5,0,1674.0,.500,0.0,6.0,PHO,5,4,.815,3,1,.714,12,111,12,3.3,21.5,+11,21.3
.000,0,1,0,.500,16.2,6,20180131,Tyson Chandler,0,.667,4.8,2,97,3,0,17.4,0.0,.667,0,4,3,1649.0,0,12.5,-2.8,PHO,2,1,.630,3,1,1.333,8,127,5,0.0,14.6,+7,9.4
.400,0,2,2,0,21.5,4,20180131,Dragan Bender,0,.400,13.1,0,93,5,0,28.6,0.0,.400,0,0,0,1242.0,.000,0.0,-10.4,PHO,2,2,.400,5,0,.000,5,69,5,0.0,12.1,+8,15.2
.750,1,2,3,0,8.9,3,20180131,Jared Dudley,1,.375,12.8,0,91,4,1,0.0,2.5,.250,0,0,0,1198.0,.333,0.0,-1.6,PHO,1,0,.375,5,0,.000,2,99,2,4.6,5.0,+2,9.0
1.000,0,1,7,0,4.5,9,20180131,Troy Daniels,3,.643,7.4,0,103,7,0,0.0,0.0,.429,0,0,0,1194.0,.429,0.0,2.9,PHO,3,0,.643,1,0,.000,1,129,1,0.0,2.5,+6,15.8
.500,0,2,3,0,24.2,6,20180131,Danuel House,2,.500,27.9,0,91,6,0,0.0,0.0,.333,0,0,2,660.0,.667,20.8,6.6,PHO,2,0,.500,3,0,.000,5,126,3,0.0,22.7,+6,24.6
.200,0,2,1,0,0.0,0,20180131,Tyler Ulis,0,.000,22.6,0,94,5,1,0.0,4.7,.000,0,0,0,636.0,.000,0.0,-16.3,PHO,0,0,.000,1,0,.000,0,28,0,0.0,0.0,-1,21.2
.500,0,1,1,0,0.0,3,20180131,Isaiah Canaan,1,.750,31.9,0,83,2,1,33.3,10.1,.500,0,0,0,298.0,1.000,0.0,16.0,PHO,1,1,.750,0,0,.000,0,103,0,0.0,0.0,+8,27.2
0,0,0,0,0,0,0,20180131,Davon Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Alec Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180131,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
