threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,5,6,.875,14.4,27,20081230,Joe Johnson,2,.476,20.3,7,112,21,1,3.9,1.2,.429,0,8,1,2550.0,.333,2.7,3.9,ATL,9,1,.551,3,1,.381,7,124,6,0.0,8.9,+10,26.6
.429,0,6,6,1.000,7.4,15,20081230,Mike Bibby,1,.393,21.7,4,114,14,1,11.3,1.2,.357,0,4,2,2474.0,.167,5.5,-0.8,ATL,5,2,.476,1,1,.286,5,109,3,0.0,6.5,+4,19.1
.154,1,3,2,.714,7.5,24,20081230,Josh Smith,0,.538,11.8,10,112,13,1,20.7,1.2,.538,0,14,3,2455.0,.000,8.4,1.0,ATL,7,5,.626,3,1,1.077,6,111,3,1.8,7.9,+5,26.2
.000,2,2,0,.667,31.3,12,20081230,Al Horford,0,.500,8.2,4,106,8,0,8.6,0.0,.500,0,6,3,2153.0,0,9.6,1.8,ATL,4,1,.564,4,1,.750,14,124,11,4.1,21.0,+4,14.4
.300,0,0,3,1.000,16.8,9,20081230,Marvin Williams,1,.350,0.0,2,106,10,2,0.0,3.3,.300,0,2,1,1825.0,.333,3.8,-2.9,ATL,3,0,.414,3,1,.200,6,100,5,0.0,10.6,+2,15.9
.800,0,0,4,0,15.2,6,20081230,Maurice Evans,2,.600,0.0,0,109,5,1,0.0,2.5,.400,0,0,0,1212.0,.500,0.0,2.7,ATL,2,0,.600,1,0,.000,3,128,3,0.0,8.0,+2,11.0
.000,1,0,0,.333,21.2,9,20081230,Zaza Pachulia,0,.800,0.0,1,100,5,1,13.7,3.5,.800,0,3,2,868.0,0,15.8,4.4,ATL,4,1,.712,4,0,.600,5,125,3,5.0,18.6,+3,22.4
.333,0,2,2,0,14.2,8,20081230,Ronald Murray,0,.667,27.1,0,114,6,0,0.0,0.0,.667,0,0,0,863.0,.000,0.0,3.9,ATL,4,0,.667,2,0,.000,2,145,2,0.0,7.5,0,18.5
0,0,0,0,0,0,0,20081230,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,2,5,5,.750,20.1,25,20081230,Danny Granger,1,.361,20.2,12,116,18,0,7.4,0.0,.333,0,16,0,2391.0,.200,0.0,2.5,IND,6,2,.499,3,1,.889,7,106,7,4.1,9.5,+4,29.7
.000,1,0,0,1.000,6.9,11,20081230,Marquis Daniels,0,.500,0.0,1,114,10,2,16.1,3.1,.500,0,1,1,1978.0,0,3.1,-4.3,IND,5,2,.527,5,1,.100,3,91,2,2.5,4.9,0,16.5
.571,0,2,4,1.000,42.2,10,20081230,Troy Murphy,2,.571,9.1,2,105,7,2,20.2,3.1,.429,0,2,2,1948.0,.500,6.3,3.0,IND,3,2,.635,3,1,.286,14,114,12,0.0,23.3,-7,13.3
.143,1,4,2,.714,0.0,22,20081230,Jarrett Jack,1,.607,24.7,5,119,14,1,10.5,1.6,.571,0,7,0,1885.0,.500,0.0,6.1,IND,8,2,.644,3,1,.500,0,122,0,2.6,0.0,-3,26.6
.000,0,2,0,0,0.0,0,20081230,Roy Hibbert,0,.000,19.9,0,125,2,0,0.0,0.0,.000,0,0,0,781.0,0,0.0,-6.7,IND,0,0,.000,1,1,.000,0,50,0,0.0,0.0,+1,6.7
.000,0,3,0,1.000,29.1,12,20081230,Jeff Foster,0,.714,18.5,2,112,7,1,11.3,1.8,.714,0,2,5,1652.0,0,18.5,8.2,IND,5,1,.761,4,0,.286,12,154,7,0.0,23.5,-10,14.1
.556,0,1,5,0,0.0,3,20081230,Brandon Rush,1,.167,5.0,0,125,9,0,10.0,0.0,.111,0,0,2,1648.0,.200,7.4,-13.6,IND,1,1,.167,1,0,.000,2,52,0,0.0,3.9,-8,15.9
.800,0,2,4,0,8.5,8,20081230,Travis Diener,2,.800,27.1,0,122,5,0,0.0,0.0,.600,0,0,0,809.0,.500,0.0,9.9,IND,3,0,.800,1,0,.000,1,165,1,0.0,4.0,+5,16.2
.125,0,1,1,1.000,10.3,5,20081230,T.J. Ford,0,.250,15.3,1,121,8,0,0.0,0.0,.250,0,1,1,666.0,.000,9.2,-13.1,IND,2,0,.296,2,0,.125,2,78,1,0.0,9.7,-10,33.3
.000,0,0,0,0,0.0,8,20081230,Rasho Nesterović,0,.571,0.0,0,124,7,0,0.0,0.0,.571,0,0,0,642.0,0,0.0,-2.9,IND,4,0,.571,2,0,.000,0,110,0,0.0,0.0,-2,28.6
0,0,0,0,0,0,0,20081230,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081230,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
