threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,4,.500,0.0,1,20190109,Evan Fournier,0,.000,0.0,1,113,8,1,10.1,1.4,.000,0,2,0,2211.0,.000,0.0,-17.4,ORL,0,1,.056,4,1,.250,0,11,0,0.0,0.0,+5,12.5
.353,0,3,6,.667,31.5,18,20190109,Aaron Gordon,2,.471,16.9,2,113,17,0,5.2,0.0,.412,0,3,1,2163.0,.333,2.8,0.1,ORL,7,1,.491,3,1,.176,10,101,9,0.0,15.7,-12,25.0
.235,0,3,4,.500,28.9,20,20190109,Nikola Vučević,3,.559,23.0,1,106,17,2,10.1,3.3,.471,0,2,1,1837.0,.750,3.3,7.3,ORL,8,2,.559,4,1,.118,8,104,7,0.0,14.8,-2,30.3
.545,0,6,6,.857,0.0,23,20190109,D.J. Augustin,3,.773,44.6,6,116,11,0,22.1,0.0,.636,0,7,3,1784.0,.500,10.3,12.7,ORL,7,4,.817,0,1,.636,3,138,0,0.0,5.7,-5,28.4
.571,1,1,4,.500,24.0,9,20190109,Jonathan Isaac,2,.571,6.6,1,111,7,0,0.0,0.0,.429,0,2,0,1577.0,.500,0.0,2.7,ORL,3,0,.571,1,1,.286,5,116,5,3.6,10.7,+4,14.0
.538,0,0,7,0,21.9,13,20190109,Terrence Ross,3,.500,0.0,0,110,13,1,7.1,1.7,.385,0,0,0,1733.0,.429,0.0,-2.0,ORL,5,1,.500,2,0,.000,5,89,5,0.0,9.8,-19,22.6
.250,0,3,1,0,27.7,2,20190109,Isaiah Briscoe,0,.250,26.0,0,114,4,0,20.0,0.0,.250,0,0,0,1096.0,.000,0.0,-11.4,ORL,1,1,.250,5,0,.000,4,68,4,0.0,12.4,-8,12.8
.000,2,0,0,.750,14.5,7,20190109,Khem Birch,0,.500,0.0,3,98,4,1,0.0,2.9,.500,0,4,2,1043.0,0,11.8,7.4,ORL,2,0,.608,0,0,1.000,4,138,2,10.8,13.0,-11,15.5
.500,1,1,1,0,15.9,0,20190109,Wesley Iwundu,0,.000,9.1,0,102,2,1,33.3,3.1,.000,0,0,0,956.0,.000,0.0,-5.0,ORL,0,1,.000,1,0,.000,2,19,2,5.9,7.1,-17,8.8
0,0,0,0,0,0,0,20190109,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Jerian Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,7,7,.833,11.0,33,20190109,Donovan Mitchell,4,.667,35.3,5,99,21,1,7.8,1.3,.571,0,6,0,2235.0,.571,0.0,13.5,UTA,12,2,.698,4,1,.286,4,132,4,0.0,6.1,0,32.0
.000,1,2,0,1.000,34.0,12,20190109,Rudy Gobert,0,.500,7.5,4,91,8,1,9.3,1.4,.500,0,4,2,2165.0,0,7.0,3.3,UTA,4,1,.615,4,1,.500,14,126,12,2.7,21.9,+12,13.9
.533,1,7,8,0,5.9,16,20190109,Joe Ingles,4,.533,29.6,0,98,15,1,21.1,1.4,.400,0,0,0,2084.0,.500,0.0,3.3,UTA,6,4,.533,1,1,.000,2,94,2,2.8,3.3,+3,25.5
.455,0,3,5,1.000,10.0,10,20190109,Raul Neto,0,.364,13.6,2,99,11,1,14.4,1.6,.364,0,2,0,1834.0,.000,0.0,-7.2,UTA,4,2,.421,4,1,.182,3,81,3,0.0,5.5,+22,21.1
.200,0,1,1,0,14.6,8,20190109,Derrick Favors,0,.800,7.2,0,95,5,1,28.6,2.4,.800,0,0,0,1255.0,.000,0.0,-0.3,UTA,4,2,.800,4,1,.000,3,105,3,0.0,8.1,+1,15.6
.444,0,2,4,.500,6.0,9,20190109,Jae Crowder,0,.444,8.0,1,104,9,0,0.0,0.0,.444,0,2,0,2040.0,.000,0.0,-2.8,UTA,4,0,.455,1,0,.222,2,98,2,0.0,3.3,+20,13.5
.583,0,2,7,0,25.9,11,20190109,Kyle Korver,3,.458,12.3,0,99,12,0,7.7,0.0,.333,0,0,1,1422.0,.429,5.3,-0.3,UTA,4,1,.458,1,0,.000,7,91,6,0.0,16.7,+18,25.5
.000,1,0,0,0,34.7,2,20190109,Royce O'Neale,0,1.000,0.0,0,92,1,0,50.0,0.0,1.000,0,0,1,1061.0,0,7.1,1.5,UTA,1,1,1.000,1,0,.000,7,108,6,5.4,22.4,-4,5.3
.500,0,0,1,0,40.3,5,20190109,Georges Niang,1,1.250,0.0,0,96,2,0,0.0,0.0,1.000,0,0,0,304.0,1.000,0.0,28.1,UTA,2,0,1.250,0,0,.000,2,250,2,0.0,22.3,-7,18.4
0,0,0,0,0,0,0,20190109,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
