threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,9,7,0,11.7,13,20101109,Sebastian Telfair,3,.542,38.3,0,108,12,1,25.0,1.3,.417,0,0,1,2347.0,.429,2.3,1.7,MIN,5,4,.542,0,1,.000,5,109,4,0.0,6.4,-2,15.7
.176,1,5,3,.875,38.6,23,20101109,Kevin Love,2,.471,23.8,7,100,17,0,12.8,0.0,.412,0,8,11,2307.0,.667,25.4,11.1,MIN,7,3,.560,1,1,.471,24,130,13,1.8,31.2,-6,23.4
.067,0,2,1,1.000,3.1,17,20101109,Michael Beasley,0,.400,9.8,5,102,15,4,22.5,5.5,.400,0,5,0,2179.0,.000,0.0,-3.1,MIN,6,5,.494,5,1,.333,1,92,1,0.0,1.4,-2,23.4
.000,2,2,0,.000,13.2,10,20101109,Darko Miličić,0,.455,9.8,0,101,11,2,20.2,2.9,.455,0,2,3,2083.0,0,7.7,-1.3,MIN,5,3,.421,2,1,.182,7,83,4,4.1,10.1,+4,16.4
.273,0,2,3,0,9.1,7,20101109,Wesley Johnson,1,.318,13.1,0,111,11,0,21.4,0.0,.273,0,0,2,1502.0,.333,7.1,-13.3,MIN,3,3,.318,5,1,.000,4,72,2,0.0,8.0,+3,21.4
.100,0,0,1,1.000,0.0,12,20101109,Corey Brewer,0,.400,0.0,4,100,10,3,20.3,7.0,.400,0,4,1,1288.0,.000,4.1,-0.8,MIN,4,3,.510,3,0,.400,1,96,0,0.0,2.3,-5,26.3
.667,0,2,4,0,8.7,3,20101109,Lazar Hayward,1,.250,23.2,0,95,6,2,0.0,7.6,.167,0,0,3,791.0,.250,20.2,5.1,MIN,1,0,.250,3,0,.000,4,106,1,0.0,15.2,-6,17.4
.000,0,1,0,0,18.4,2,20101109,Anthony Tolliver,0,.500,12.4,0,108,2,0,0.0,0.0,.500,0,0,4,746.0,0,28.6,4.1,MIN,1,0,.500,0,0,.000,6,158,2,0.0,24.1,-2,6.2
.000,0,0,0,0,0.0,4,20101109,Kosta Koufos,0,.500,0.0,0,115,4,0,20.0,0.0,.500,0,0,1,538.0,0,9.9,-7.0,MIN,2,1,.500,0,0,.000,1,89,0,0.0,5.6,-6,21.4
.667,0,0,2,0,12.9,3,20101109,Maurice Ager,1,.500,0.0,0,110,3,0,40.0,0.0,.333,0,0,0,533.0,.500,0.0,-16.6,MIN,1,2,.500,2,0,.000,1,60,1,0.0,5.6,-3,21.6
