threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,3,0,8.0,10,20080331,Ronnie Price,2,.833,12.6,0,109,6,1,0.0,1.7,.667,0,0,2,2060.0,.667,10.0,3.8,UTA,4,0,.833,3,1,.000,4,198,2,0.0,8.9,+37,8.2
.353,0,5,6,.500,13.6,29,20080331,C.J. Miles,4,.824,25.6,1,107,17,1,0.0,1.9,.706,0,2,1,1817.0,.667,5.7,16.7,UTA,12,0,.811,2,1,.118,4,180,3,0.0,10.1,+24,27.7
.636,1,5,7,.750,27.5,16,20080331,Mehmet Okur,3,.591,19.1,3,97,11,2,7.3,3.8,.455,0,4,3,1796.0,.429,17.2,11.2,UTA,5,1,.627,1,1,.364,9,156,6,3.1,22.9,+34,21.5
.455,0,16,5,0,19.5,12,20080331,Deron Williams,2,.545,65.8,0,97,11,3,0.0,6.1,.455,0,0,0,1688.0,.400,0.0,18.0,UTA,5,0,.545,1,1,.000,4,180,4,0.0,10.8,+24,18.3
.000,2,1,0,1.000,5.0,19,20080331,Carlos Boozer,0,.692,5.1,1,109,13,0,18.2,0.0,.692,0,1,1,1647.0,0,6.2,-5.5,UTA,9,3,.707,4,1,.077,2,119,1,6.7,5.6,+23,28.1
.000,0,3,0,0,20.1,4,20080331,Paul Millsap,0,.400,11.3,0,100,5,2,28.6,4.2,.400,0,0,2,1638.0,0,12.6,-4.9,UTA,2,2,.400,4,0,.000,6,103,4,0.0,16.7,+22,12.0
.000,0,1,0,.833,15.5,13,20080331,Matt Harpring,0,.500,6.9,5,97,8,2,15.8,6.5,.500,0,6,3,1063.0,0,29.0,-3.7,UTA,4,2,.611,4,0,.750,5,129,2,0.0,21.5,+18,33.4
.500,0,3,3,0,8.3,15,20080331,Kyle Korver,3,1.250,26.8,0,113,6,0,14.3,0.0,1.000,0,0,0,990.0,1.000,0.0,22.2,UTA,6,1,1.250,2,0,.000,1,186,1,0.0,4.6,+18,19.9
0,0,0,0,0,15.4,0,20080331,Jason Hart,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,533.0,0,0.0,-14.9,UTA,0,1,0,1,0,0,1,0,1,0.0,8.6,+3,5.3
.667,0,2,2,1.000,33.7,5,20080331,Morris Almond,1,.500,26.7,2,106,3,0,20.5,0.0,.333,0,2,0,489.0,.500,0.0,-1.5,UTA,1,1,.644,1,0,.667,2,138,2,0.0,18.7,+2,28.0
.000,0,0,0,1.000,0.0,4,20080331,Kyrylo Fesenko,0,.500,0.0,2,115,2,0,0.0,0.0,.500,0,2,2,358.0,0,57.5,-3.7,UTA,1,0,.694,1,0,1.000,2,185,0,0.0,25.5,-1,22.6
.000,0,0,0,0,0.0,2,20080331,Jarron Collins,0,.500,0.0,0,115,2,0,0.0,0.0,.500,0,0,0,321.0,0,0.0,-11.3,UTA,1,0,.500,0,0,.000,0,120,0,0.0,0.0,+6,17.5
0,0,0,0,0,0,0,20080331,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080331,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
