threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.727,1,3,8,0,20.1,14,20181103,Jayson Tatum,4,.636,14.1,0,108,11,0,21.4,0.0,.455,0,0,1,1997.0,.500,3.1,2.0,BOS,5,3,.636,1,1,.000,7,105,6,2.7,11.2,+8,19.1
.357,2,0,5,.500,17.9,12,20181103,Jaylen Brown,1,.393,0.0,1,106,14,0,11.8,0.0,.357,0,2,2,1866.0,.200,6.6,-7.3,BOS,5,2,.403,1,1,.143,7,78,5,5.7,12.0,-12,24.6
.308,1,1,4,.500,7.8,14,20181103,Al Horford,1,.500,6.0,1,107,13,1,0.0,1.7,.462,0,2,3,1717.0,.250,10.7,1.6,BOS,6,0,.504,1,1,.154,5,115,2,3.1,9.3,-4,22.0
.583,1,3,7,1.000,24.5,18,20181103,Kyrie Irving,4,.667,19.1,2,106,12,0,18.9,0.0,.500,0,2,0,1643.0,.571,0.0,4.1,BOS,6,3,.699,3,1,.167,6,114,6,3.2,11.7,+8,26.3
.500,2,3,5,0,21.7,4,20181103,Gordon Hayward,0,.200,16.4,0,100,10,1,9.1,1.9,.200,0,0,2,1542.0,.000,7.9,-6.6,BOS,2,1,.200,3,1,.000,7,67,5,6.9,14.5,-9,19.4
.462,1,1,6,1.000,13.7,23,20181103,Marcus Morris,4,.846,6.0,1,106,13,1,13.0,1.5,.692,0,1,2,1950.0,.667,6.3,10.6,BOS,9,2,.856,3,0,.077,6,142,4,2.7,9.8,-2,21.5
.571,0,9,4,0,0.0,3,20181103,Marcus Smart,1,.214,52.0,0,100,7,3,22.2,6.4,.143,0,0,0,1388.0,.250,0.0,-0.4,BOS,1,2,.214,4,0,.000,0,87,0,0.0,0.0,+12,17.6
1.000,0,0,3,0,5.8,6,20181103,Aron Baynes,2,1.000,0.0,0,113,3,0,0.0,0.0,.667,0,0,0,1161.0,.667,0.0,-1.5,BOS,2,0,1.000,4,0,.000,1,184,1,0.0,2.8,+3,7.0
.800,0,3,4,.500,35.4,7,20181103,Terry Rozier,2,.600,23.1,1,106,5,0,14.5,0.0,.400,0,2,0,1136.0,.500,0.0,3.3,BOS,2,1,.595,0,0,.400,6,117,6,0.0,16.9,-9,16.5
0,0,0,0,0,0,0,20181103,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Robert Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Guerschon Yabusele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.722,0,3,13,1.000,30.8,24,20181103,Victor Oladipo,4,.444,14.0,8,96,18,3,18.9,4.1,.333,0,8,1,2191.0,.308,3.1,4.8,IND,6,5,.558,1,1,.444,12,97,11,0.0,17.5,-3,31.7
.182,0,5,2,.000,17.4,4,20181103,Thaddeus Young,0,.182,24.9,0,106,11,1,0.0,1.7,.182,0,2,2,1764.0,.000,7.6,-5.5,IND,2,0,.168,1,1,.182,7,68,5,0.0,12.7,+7,17.6
.000,1,0,0,1.000,18.2,12,20181103,Myles Turner,0,.571,0.0,4,108,7,0,18.6,0.0,.571,0,4,1,1682.0,0,4.0,-2.1,IND,4,2,.685,2,1,.571,6,113,5,4.1,11.4,-7,16.7
.286,0,4,2,0,4.0,9,20181103,Darren Collison,1,.643,26.1,0,110,7,1,12.5,1.9,.571,0,0,1,1545.0,.500,4.3,2.5,IND,4,1,.643,1,1,.000,2,126,1,0.0,4.1,+1,13.6
.455,0,1,5,.400,13.0,16,20181103,Bojan Bogdanović,2,.636,8.6,2,96,11,3,13.2,6.3,.545,0,5,0,1409.0,.400,0.0,8.1,IND,6,2,.606,1,1,.455,3,99,3,0.0,6.8,+8,28.2
.000,0,5,0,1.000,26.4,12,20181103,Domantas Sabonis,0,.625,32.7,2,107,8,0,10.1,0.0,.625,0,2,2,1625.0,0,8.2,6.0,IND,5,1,.676,5,0,.250,9,140,7,0.0,17.7,-2,15.9
.400,0,2,2,.500,4.1,1,20181103,Cory Joseph,0,.000,10.7,1,115,5,0,0.0,0.0,.000,0,2,0,1500.0,.000,0.0,-13.1,IND,0,0,.085,2,0,.400,1,39,1,0.0,2.1,-4,10.3
.500,1,3,6,1.000,0.0,17,20181103,Tyreke Evans,3,.625,29.0,2,107,12,1,13.4,2.3,.500,0,2,0,1309.0,.500,0.0,11.8,IND,6,2,.660,1,0,.167,0,115,0,5.2,0.0,-3,29.8
.200,0,0,1,0,17.8,7,20181103,T.J. Leaf,1,.700,0.0,0,110,5,0,0.0,0.0,.600,0,0,1,689.0,1.000,9.7,5.3,IND,3,0,.700,1,0,.000,3,135,2,0.0,13.9,+4,19.0
.500,0,0,1,0,17.9,0,20181103,Doug McDermott,0,.000,0.0,0,99,2,1,0.0,4.3,.000,0,0,0,686.0,.000,0.0,-9.0,IND,0,0,.000,1,0,.000,2,0,2,0.0,9.3,+4,7.6
0,0,0,0,0,0,0,20181103,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Walt Lemon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Daniel Theis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181103,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
