threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,5,6,1,.667,14.1,20,20101105,Josh Smith,0,.692,21.6,2,100,13,2,0.0,2.5,.692,0,3,2,2409.0,.000,7.0,14.0,ATL,9,0,.698,1,1,.231,8,154,6,7.8,11.3,+15,15.9
.308,0,5,4,1.000,10.2,11,20101105,Joe Johnson,0,.308,16.8,3,113,13,0,6.5,0.0,.308,0,3,0,2207.0,.000,0.0,-9.2,ATL,4,1,.384,1,1,.231,4,93,4,0.0,6.1,+4,18.6
.636,0,5,7,.667,13.0,15,20101105,Mike Bibby,3,.591,23.1,2,108,11,1,24.5,1.7,.455,0,3,0,1744.0,.429,0.0,-1.3,ATL,5,4,.609,1,1,.273,4,100,4,0.0,7.8,+15,25.1
.000,0,3,0,0,34.3,14,20101105,Al Horford,0,.636,19.2,0,102,11,0,15.4,0.0,.636,0,0,3,1482.0,0,17.1,-0.3,ATL,7,2,.636,5,1,.000,12,120,9,0.0,27.4,+16,23.5
.000,0,2,0,1.000,8.9,6,20101105,Jason Collins,0,.667,11.6,2,113,3,0,0.0,0.0,.667,0,2,1,1263.0,0,6.7,1.7,ATL,2,0,.773,2,1,.667,3,174,2,0.0,8.0,+13,8.2
.286,1,1,4,1.000,11.9,22,20101105,Jamal Crawford,1,.607,4.8,5,111,14,0,27.0,0.0,.571,0,5,1,1899.0,.250,4.5,-5.4,ATL,8,6,.679,1,0,.357,5,98,4,2.0,8.9,0,31.3
.000,0,0,0,.625,15.0,7,20101105,Zaza Pachulia,0,.500,0.0,5,105,2,1,15.3,2.7,.500,0,8,1,1126.0,0,7.5,-3.0,ATL,1,1,.634,1,0,4.000,4,119,3,0.0,12.0,-4,15.5
.200,1,5,1,1.000,6.3,6,20101105,Jeff Teague,0,.400,42.8,2,104,5,1,0.0,3.3,.400,0,2,0,896.0,.000,0.0,10.1,ATL,2,0,.510,1,0,.400,1,135,1,4.2,3.8,-3,17.6
.000,1,0,0,0,7.1,10,20101105,Josh Powell,0,.833,0.0,0,111,6,0,14.3,0.0,.833,0,0,0,800.0,0,0.0,3.6,ATL,5,1,.833,1,0,.000,1,125,1,4.7,4.2,-6,23.5
.333,0,0,1,0,9.8,2,20101105,Jordan Crawford,0,.333,0.0,0,113,3,0,0.0,0.0,.333,0,0,0,574.0,.000,0.0,-13.5,ATL,1,0,.333,1,0,.000,1,72,1,0.0,5.9,0,14.0
0,0,0,0,0,0,0,20101105,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101105,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,2,2,3,.800,19.8,16,20101105,Michael Beasley,0,.353,8.0,4,116,17,1,13.5,1.4,.353,0,5,1,2135.0,.000,2.6,-8.4,MIN,6,3,.417,4,1,.294,6,85,5,4.3,9.5,-9,26.0
.545,1,2,6,0,4.0,18,20101105,Wesley Johnson,4,.818,8.3,0,120,11,1,0.0,1.4,.636,0,0,0,2125.0,.667,0.0,6.3,MIN,7,0,.818,2,1,.000,1,168,1,2.2,1.6,-2,12.9
.211,0,2,4,1.000,31.4,18,20101105,Kevin Love,1,.342,11.4,5,116,19,1,4.5,1.8,.316,0,5,6,1619.0,.250,20.9,-2.8,MIN,6,1,.425,4,1,.263,12,106,6,0.0,25.1,-17,34.3
.000,3,1,0,0,33.3,4,20101105,Darko Miličić,0,.286,6.0,0,111,7,0,12.5,0.0,.286,0,0,3,1272.0,0,13.3,-6.2,MIN,2,1,.286,1,1,.000,8,78,5,10.8,21.3,-8,15.7
