threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,4,.714,11.9,19,20190319,Bojan Bogdanović,2,.583,7.2,5,119,12,0,21.0,0.0,.500,0,7,1,2150.0,.500,3.3,-4.4,IND,6,4,.630,1,1,.583,5,104,4,0.0,7.9,+1,22.3
.333,0,4,4,1.000,3.5,12,20190319,Wesley Matthews,0,.417,16.9,2,117,12,1,7.2,1.5,.417,0,2,1,1839.0,.000,3.9,-4.4,IND,5,1,.466,3,1,.167,2,107,1,0.0,3.7,-13,19.0
.375,1,3,3,0,20.9,9,20190319,Thaddeus Young,1,.563,12.1,0,112,8,1,20.0,1.5,.500,0,0,1,1837.0,.333,3.9,-0.6,IND,4,2,.563,2,1,.000,7,102,6,2.9,12.9,-7,13.7
.333,5,2,3,0,16.2,11,20190319,Myles Turner,1,.611,10.1,0,103,9,1,10.0,1.8,.556,0,0,1,1585.0,.333,4.5,7.5,IND,5,1,.611,1,1,.000,5,118,4,16.5,10.7,-16,15.9
.250,0,4,1,0,0.0,5,20190319,Cory Joseph,1,.625,23.4,0,101,4,4,42.9,9.3,.500,0,0,0,1220.0,1.000,0.0,4.9,IND,2,3,.625,2,1,.000,0,87,0,0.0,0.0,-6,14.4
.063,0,7,1,.333,22.0,19,20190319,Tyreke Evans,0,.563,38.4,1,116,16,0,14.8,0.0,.563,0,3,2,1743.0,.000,8.3,-0.6,IND,9,3,.548,4,0,.188,8,109,6,0.0,15.6,-1,29.3
.000,0,6,0,1.000,42.1,13,20190319,Domantas Sabonis,0,.455,28.4,3,112,11,0,14.0,0.0,.455,0,3,5,1674.0,0,21.5,3.7,IND,5,2,.528,3,0,.273,16,121,11,0.0,32.4,+3,21.5
.250,0,1,3,0,8.3,17,20190319,Doug McDermott,1,.708,6.2,0,119,12,0,20.0,0.0,.667,0,0,0,1537.0,.333,0.0,-4.1,IND,8,3,.708,3,0,.000,2,104,2,0.0,4.4,0,24.6
.667,0,1,2,.500,7.9,4,20190319,Aaron Holiday,1,.500,8.5,1,112,3,1,20.5,3.5,.333,0,2,0,815.0,.500,0.0,-3.6,IND,1,1,.515,1,0,.667,1,91,1,0.0,4.2,+9,15.1
0,0,0,0,0,0,0,20190319,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,1,5,5,0,11.7,10,20190319,Patrick Beverley,2,.556,21.1,0,103,9,3,0.0,4.6,.444,0,0,1,1854.0,.400,3.5,7.3,LAC,4,0,.556,3,1,.000,4,133,3,2.4,7.3,+9,12.3
.529,0,3,9,1.000,7.8,24,20190319,Danilo Gallinari,4,.588,15.5,4,109,17,2,9.6,3.1,.471,0,4,0,1836.0,.444,0.0,7.6,LAC,8,2,.640,0,1,.235,2,118,2,0.0,3.7,+6,28.6
.875,0,2,7,0,8.3,6,20190319,Landry Shamet,2,.375,8.3,0,115,8,0,20.0,0.0,.250,0,0,0,1739.0,.286,0.0,-10.7,LAC,2,2,.375,1,1,.000,2,69,2,0.0,3.9,-1,14.5
.222,0,3,2,.667,12.6,17,20190319,Shai Gilgeous-Alexander,1,.722,15.3,4,107,9,2,0.0,3.3,.667,0,6,0,1715.0,.500,0.0,7.9,LAC,6,0,.730,1,1,.667,3,153,3,0.0,5.9,+6,17.2
.000,0,1,0,1.000,32.0,12,20190319,Ivica Zubac,0,.667,7.8,4,110,6,0,39.2,0.0,.667,0,4,4,1124.0,0,22.8,-4.6,LAC,4,5,.773,1,1,.667,9,104,5,0.0,27.1,+3,28.7
.000,0,2,0,.500,32.8,20,20190319,Montrezl Harrell,0,.667,11.0,4,103,12,2,11.4,3.2,.667,0,8,4,1756.0,0,14.6,4.6,LAC,8,2,.644,3,0,.667,12,123,8,0.0,23.2,+3,25.2
.357,0,9,5,.600,4.7,11,20190319,Lou Williams,0,.286,47.6,3,108,14,2,5.8,3.7,.286,0,5,0,1533.0,.000,0.0,-2.3,LAC,4,1,.340,1,0,.357,1,93,1,0.0,2.2,+6,28.4
.500,0,1,3,0,27.6,9,20190319,JaMychal Green,1,.750,8.6,0,110,6,0,14.3,0.0,.667,0,0,0,1044.0,.333,0.0,-3.1,LAC,4,1,.750,6,0,.000,4,120,4,0.0,13.0,0,17.0
.000,0,2,0,0,7.0,4,20190319,Garrett Temple,0,.667,15.0,0,103,3,2,0.0,5.5,.667,0,0,0,1026.0,0,0.0,4.3,LAC,2,0,.667,2,0,.000,1,149,1,0.0,3.3,-3,7.4
.600,1,0,3,0,0.0,2,20190319,Wilson Chandler,0,.200,0.0,0,112,5,0,0.0,0.0,.200,0,0,1,743.0,.000,8.6,-14.9,LAC,1,0,.200,2,0,.000,1,59,0,5.9,4.6,+2,17.0
0,0,0,0,0,0.0,0,20190319,Sindarius Thornwell,0,0,0.0,0,-84,0,1,0,94.4,0,0,0,0,30.0,0,0.0,108.6,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20190319,Tyrone Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Justin Bibbs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190319,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
