threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,4,1,0,9.5,4,20120328,Ronnie Brewer,0,.286,14.3,0,96,7,1,12.5,1.5,.286,0,0,4,2268.0,.000,12.4,-3.5,CHI,2,1,.286,3,1,.000,7,101,3,0.0,11.0,+13,10.5
.571,1,3,8,.500,6.7,22,20120328,Luol Deng,5,.750,14.7,1,91,14,2,0.0,3.2,.571,0,2,0,2153.0,.625,0.0,17.0,CHI,8,0,.739,1,1,.143,2,152,2,2.1,3.3,+16,20.6
.000,0,2,0,.667,31.6,20,20120328,Carlos Boozer,0,.615,12.4,4,89,13,1,16.1,1.9,.615,0,6,1,1825.0,0,3.8,3.7,CHI,8,3,.639,3,1,.462,9,111,8,0.0,17.5,+8,30.4
.000,1,3,0,0,24.0,10,20120328,Joakim Noah,0,.455,20.3,0,92,11,0,8.3,0.0,.455,0,0,3,1499.0,0,14.1,2.1,CHI,5,1,.455,1,1,.000,8,108,5,3.0,19.0,0,23.8
.286,0,4,2,1.000,5.0,5,20120328,C.J. Watson,1,.214,22.2,2,101,7,0,20.2,0.0,.143,0,2,0,1440.0,.500,0.0,-11.3,CHI,1,2,.317,1,1,.286,1,77,1,0.0,2.5,+2,20.4
.000,1,1,0,.750,15.0,19,20120328,Taj Gibson,0,.667,9.0,3,90,12,1,0.0,2.4,.667,0,4,3,1444.0,0,14.6,14.9,CHI,8,0,.690,1,0,.333,6,150,3,3.2,14.8,+17,28.4
.375,1,5,3,1.000,5.0,10,20120328,John Lucas III,2,.500,31.3,2,98,8,0,0.0,0.0,.375,0,2,0,1440.0,.667,0.0,8.9,CHI,3,0,.563,0,0,.250,1,141,1,3.2,2.5,+19,18.3
.333,0,3,2,0,11.4,3,20120328,Kyle Korver,1,.250,19.2,0,99,6,0,0.0,0.0,.167,0,0,0,1261.0,.500,0.0,-7.6,CHI,1,0,.250,2,0,.000,2,85,2,0.0,5.6,+11,14.2
.000,1,1,0,.250,47.3,5,20120328,Ömer Aşık,0,.667,9.9,1,84,3,0,0.0,0.0,.667,0,4,0,914.0,0,0.0,4.9,CHI,2,0,.525,1,0,1.333,6,110,6,5.0,23.3,+15,15.5
0,0,0,0,0,0.0,0,20120328,Jimmy Butler,0,0,0.0,0,102,0,0,0,0.0,0,0,0,1,78.0,0,90.1,12.2,CHI,0,0,0,0,0,0,1,218,0,0.0,45.6,+2,0.0
0,0,0,0,0,92.3,0,20120328,Brian Scalabrine,0,0,0.0,0,76,0,0,0,0.0,0,0,0,1,78.0,0,90.1,16.5,CHI,0,0,0,0,0,0,2,218,1,0.0,91.2,+2,0.0
0,0,0,0,0,0,0,20120328,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,1,8,4,1.000,9.5,13,20120328,Jeff Teague,1,.393,40.5,2,118,14,1,11.8,1.6,.357,0,2,0,2227.0,.250,0.0,2.5,ATL,5,2,.437,1,1,.143,3,95,3,2.0,4.8,-9,23.0
.000,1,0,0,.500,29.3,7,20120328,Zaza Pachulia,0,.600,0.0,1,109,5,1,33.8,1.8,.600,0,2,2,1918.0,0,7.5,-4.8,ATL,3,3,.595,3,1,.400,10,81,8,2.3,18.5,-3,14.0
.095,1,2,2,1.000,18.4,19,20120328,Josh Smith,0,.381,15.2,3,117,21,0,11.8,0.0,.381,0,3,2,1906.0,.000,7.6,-3.6,ATL,8,3,.426,3,1,.143,7,82,5,2.3,13.1,-9,40.3
.455,0,6,5,0,8.3,12,20120328,Joe Johnson,2,.545,43.1,0,124,11,0,15.4,0.0,.455,0,0,0,1702.0,.400,0.0,3.5,ATL,5,2,.545,1,1,.000,2,103,2,0.0,4.2,-5,23.2
.333,1,2,2,0,12.4,3,20120328,Kirk Hinrich,1,.250,11.2,0,120,6,0,0.0,0.0,.167,0,0,0,1700.0,.500,0.0,-5.0,ATL,1,0,.250,0,1,.000,3,67,3,2.6,6.3,-5,10.7
.222,0,1,2,0,18.2,10,20120328,Marvin Williams,0,.556,8.2,0,119,9,0,10.0,0.0,.556,0,0,1,1548.0,.000,4.7,-1.9,ATL,5,1,.556,2,0,.000,5,102,4,0.0,11.5,-24,19.6
.167,1,0,1,1.000,5.5,4,20120328,Willie Green,0,.167,0.0,2,122,6,0,0.0,0.0,.167,0,2,1,1287.0,.000,5.6,-7.0,ATL,1,0,.291,0,0,.333,2,72,1,3.4,5.5,-18,16.2
.000,0,0,0,0,0.0,2,20120328,Jason Collins,0,1.000,0.0,0,125,1,0,0.0,0.0,1.000,0,0,0,833.0,0,0.0,-7.2,ATL,1,0,1.000,3,0,.000,0,200,0,0.0,0.0,-15,3.6
.000,1,1,0,0,21.3,4,20120328,Ivan Johnson,0,.400,18.7,0,112,5,0,0.0,0.0,.400,0,0,1,661.0,0,10.9,-0.6,ATL,2,0,.400,3,0,.000,3,96,2,6.7,16.1,-12,22.9
.500,0,0,1,0,0.0,3,20120328,Jerry Stackhouse,1,.750,0.0,0,127,2,0,0.0,0.0,.500,0,0,0,340.0,1.000,0.0,8.5,ATL,1,0,.750,0,0,.000,0,135,0,0.0,0.0,-2,17.8
0,0,0,0,0,0.0,0,20120328,Tracy McGrady,0,0,0.0,0,127,0,0,0,0.0,0,0,0,1,278.0,0,25.9,-4.7,ATL,0,0,0,0,0,0,1,217,0,0.0,12.8,-3,0.0
0,0,0,0,0,0,0,20120328,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
