threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,2,2,.500,0.0,9,20131213,Jeffery Taylor,0,.333,7.9,1,108,12,2,13.4,2.9,.333,0,2,0,2163.0,.000,0.0,-7.9,CHA,4,2,.349,3,1,.167,0,67,0,0.0,0.0,-1,19.5
.214,0,4,3,1.000,15.4,13,20131213,Kemba Walker,1,.393,17.3,2,112,14,0,16.8,0.0,.357,0,2,1,2074.0,.333,3.0,-6.4,CHA,5,3,.437,1,1,.143,5,84,4,0.0,8.5,-6,24.5
.500,1,3,3,0,9.2,9,20131213,Josh McRoberts,1,.750,15.3,0,107,6,1,14.3,1.8,.667,0,0,1,1741.0,.333,3.6,4.6,CHA,4,1,.750,3,1,.000,3,135,2,3.0,6.1,-12,11.4
.000,2,2,0,.750,28.9,21,20131213,Al Jefferson,0,.500,14.8,3,105,18,0,0.0,0.0,.500,0,4,3,1660.0,0,11.3,8.9,CHA,9,0,.531,2,1,.222,9,116,6,6.3,19.0,-8,33.8
.111,0,4,1,0,15.2,10,20131213,Gerald Henderson,0,.556,24.5,0,112,9,0,10.0,0.0,.556,0,0,0,1576.0,.000,0.0,0.1,CHA,5,1,.556,2,1,.000,3,110,3,0.0,6.7,-10,18.0
.143,0,1,1,0,11.2,4,20131213,Ben Gordon,0,.286,5.8,0,113,7,0,0.0,0.0,.286,0,0,0,1428.0,.000,0.0,-9.6,CHA,2,0,.286,1,0,.000,2,66,2,0.0,4.9,0,13.9
.222,0,0,2,.500,17.2,13,20131213,Ramon Sessions,2,.667,0.0,1,107,9,1,9.2,2.2,.556,0,2,0,1399.0,1.000,0.0,3.4,CHA,5,1,.658,1,0,.222,3,113,3,0.0,7.5,+2,22.1
.000,1,2,0,1.000,28.1,7,20131213,Cody Zeller,0,.400,14.9,3,106,5,0,24.0,0.0,.400,0,3,1,1139.0,0,5.5,0.6,CHA,2,2,.554,1,0,.600,5,98,4,4.6,15.4,+7,20.7
.000,0,1,0,.667,38.5,6,20131213,Bismack Biyombo,0,1.000,8.3,2,102,2,1,23.1,3.0,1.000,0,3,2,1038.0,0,12.1,6.0,CHA,2,1,.904,3,0,1.500,7,148,5,0.0,23.7,+1,11.8
.000,0,0,0,.000,44.0,2,20131213,Jeff Adrien,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,1,0,182.0,0,0.0,-5.1,CHA,1,0,.694,2,0,1.000,1,117,1,0.0,19.3,+2,22.5
0,0,0,0,0,0,0,20131213,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,5,6,.625,11.4,10,20131213,Paul George,1,.208,19.6,5,106,12,1,6.1,1.4,.167,0,8,0,2196.0,.167,0.0,-7.7,IND,2,1,.322,2,1,.667,4,80,4,0.0,6.4,+13,21.9
.214,0,7,3,.500,32.4,20,20131213,Lance Stephenson,1,.679,39.9,1,99,14,2,16.8,3.0,.643,0,2,0,2125.0,.333,0.0,8.9,IND,9,3,.672,2,1,.143,11,120,11,0.0,18.2,+7,24.5
.000,3,1,0,1.000,27.1,18,20131213,Roy Hibbert,0,.429,5.0,6,96,14,1,15.3,1.5,.429,0,6,2,2077.0,0,7.7,-1.5,IND,6,3,.541,4,1,.429,11,100,9,5.9,18.6,+9,27.5
.714,3,3,5,1.000,3.0,13,20131213,George Hill,3,.786,13.8,2,101,7,1,0.0,1.5,.571,0,2,1,2053.0,.600,3.9,11.4,IND,4,0,.825,2,1,.286,2,172,1,5.9,3.4,+16,11.2
.091,0,2,1,1.000,22.4,14,20131213,David West,0,.455,10.3,4,103,11,1,13.6,1.6,.455,0,4,1,1953.0,.000,4.1,-1.5,IND,5,2,.549,1,1,.364,8,104,7,0.0,14.4,+18,22.0
.800,2,1,4,0,4.4,8,20131213,Rasual Butler,2,.800,6.7,0,104,5,0,16.7,0.0,.600,0,0,0,1427.0,.500,0.0,2.8,IND,3,1,.800,3,0,.000,1,126,1,5.7,2.5,-11,12.2
.000,1,0,0,.333,12.9,11,20131213,Luis Scola,0,.625,0.0,1,104,8,0,9.7,0.0,.625,0,3,0,967.0,0,0.0,-2.8,IND,5,1,.590,2,0,.375,2,99,2,4.2,7.3,-11,31.0
.500,0,0,2,0,14.9,3,20131213,C.J. Watson,1,.375,0.0,0,108,4,0,0.0,0.0,.250,0,0,0,839.0,.500,0.0,-9.7,IND,1,0,.375,1,0,.000,2,77,2,0.0,8.4,-10,13.9
.000,1,0,0,0,8.2,2,20131213,Ian Mahinmi,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,2,763.0,0,21.0,-5.9,IND,1,1,1.000,4,0,.000,3,123,1,5.3,13.8,-6,7.6
0,0,0,0,0,0,0,20131213,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Solomon Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
