threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,6,2,.333,3.9,19,20150119,Ty Lawson,1,.607,49.9,2,130,14,0,5.7,0.0,.571,0,6,0,1922.0,.500,0.0,4.2,DEN,8,1,.571,1,1,.429,1,114,1,0.0,1.6,-18,23.7
.500,0,0,4,0,28.2,7,20150119,Wilson Chandler,1,.438,0.0,0,127,8,0,0.0,0.0,.375,0,0,0,1610.0,.250,0.0,-5.3,DEN,3,0,.438,1,1,.000,6,85,6,0.0,11.7,-25,12.9
.375,0,0,3,0,5.3,2,20150119,Arron Afflalo,0,.125,0.0,0,125,8,1,11.1,2.0,.125,0,0,0,1417.0,.000,0.0,-14.9,DEN,1,1,.125,0,1,.000,1,23,1,0.0,2.2,-20,16.4
.000,1,1,0,0,32.2,2,20150119,Jusuf Nurkić,0,.167,7.3,0,113,6,2,14.3,4.1,.167,0,0,2,1411.0,0,7.6,-8.6,DEN,1,1,.167,6,1,.000,8,48,6,3.8,17.7,-29,12.8
.000,1,1,0,.600,43.9,7,20150119,Kenneth Faried,0,.333,9.4,3,121,6,0,26.8,0.0,.333,0,5,2,1208.0,0,8.8,-5.1,DEN,2,3,.427,0,1,.833,9,72,7,4.4,23.3,-30,24.0
.500,0,5,6,0,10.3,14,20150119,Jameer Nelson,2,.583,53.5,0,129,12,0,14.3,0.0,.500,0,0,0,1474.0,.333,0.0,2.6,DEN,6,2,.583,2,0,.000,2,105,2,0.0,4.2,-19,24.6
.400,0,2,4,0,6.1,3,20150119,Randy Foye,1,.150,16.7,0,124,10,1,28.6,2.3,.100,0,0,0,1248.0,.250,0.0,-20.6,DEN,1,4,.150,2,0,.000,1,28,1,0.0,2.5,-21,29.0
.500,0,1,1,1.000,0.0,9,20150119,Alonzo Gee,1,1.250,10.1,4,119,2,2,21.0,5.0,1.000,0,4,0,1146.0,1.000,0.0,9.2,DEN,2,1,1.197,2,0,2.000,0,184,0,0.0,0.0,-13,10.7
.000,1,1,0,1.000,14.9,4,20150119,Darrell Arthur,0,.250,10.4,2,117,4,1,17.0,2.9,.250,0,2,1,1015.0,0,5.3,-1.8,DEN,1,1,.410,2,0,.500,3,82,2,5.3,9.3,-10,15.0
.000,0,0,0,.500,25.7,3,20150119,J.J. Hickson,0,.167,0.0,1,119,6,1,22.5,3.3,.167,0,2,3,885.0,0,18.1,-15.4,DEN,1,2,.218,2,0,.333,6,50,3,0.0,21.2,-8,25.9
.500,0,0,3,0,23.4,5,20150119,Gary Harris,1,.417,0.0,0,117,6,1,0.0,4.5,.333,0,0,0,647.0,.333,0.0,1.1,DEN,2,0,.417,1,0,.000,2,80,2,0.0,9.7,-14,24.0
.200,0,0,1,0,0.0,4,20150119,Erick Green,0,.400,0.0,0,131,5,0,0.0,0.0,.400,0,0,0,417.0,.000,0.0,-5.7,DEN,2,0,.400,0,0,.000,0,76,0,0.0,0.0,-8,31.0
.385,2,8,5,1.000,0.0,20,20150119,Stephen Curry,2,.615,49.6,4,81,13,1,6.3,1.9,.538,0,4,1,1514.0,.400,5.0,16.2,GSW,7,1,.678,2,1,.308,1,146,0,6.0,2.1,+18,28.3
.615,0,3,8,1.000,11.5,22,20150119,Klay Thompson,4,.692,20.9,4,83,13,1,0.0,2.1,.538,0,4,0,1397.0,.500,0.0,15.8,GSW,7,0,.745,0,1,.308,3,151,3,0.0,6.7,+20,28.7
.750,0,2,3,0,27.2,6,20150119,Draymond Green,2,.750,10.5,0,82,4,0,0.0,0.0,.500,0,0,1,1373.0,.667,5.5,3.6,GSW,2,0,.750,3,1,.000,8,161,7,0.0,18.2,+21,7.9
.000,1,3,0,.500,28.1,3,20150119,Andrew Bogut,0,.250,15.5,1,79,4,0,29.1,0.0,.250,0,2,1,1329.0,0,5.7,-3.3,GSW,1,2,.307,1,1,.500,8,78,7,3.4,18.8,+18,14.1
.286,0,3,2,0,17.7,4,20150119,Harrison Barnes,0,.286,18.3,0,75,7,2,0.0,4.8,.286,0,0,1,1204.0,.000,6.3,0.2,GSW,2,0,.286,1,1,.000,5,92,4,0.0,13.0,+18,15.8
.000,0,3,0,0,3.9,12,20150119,Shaun Livingston,0,1.000,20.2,0,76,6,3,0.0,6.4,1.000,0,0,0,1366.0,0,0.0,16.4,GSW,6,0,1.000,0,0,.000,1,206,1,0.0,2.3,+25,11.9
.000,1,3,0,.500,41.4,6,20150119,David Lee,0,.333,19.1,2,70,6,1,20.5,2.5,.333,0,4,1,1159.0,0,6.5,-0.5,GSW,2,2,.387,1,0,.667,10,85,9,3.9,27.0,+18,22.9
.333,0,1,2,0,25.7,7,20150119,Andre Iguodala,1,.583,7.8,0,83,6,0,25.0,0.0,.500,0,0,0,1039.0,.500,0.0,-5.2,GSW,3,2,.583,0,0,.000,5,84,5,0.0,15.1,+11,20.9
.400,0,2,2,1.000,5.4,12,20150119,Leandro Barbosa,2,1.000,18.1,2,82,5,1,14.5,2.9,.800,0,2,0,986.0,1.000,0.0,14.4,GSW,4,1,1.020,1,0,.400,1,166,1,0.0,3.2,+10,19.0
1.000,0,2,5,0,0.0,6,20150119,Justin Holiday,2,.600,18.3,0,83,5,1,16.7,3.4,.400,0,0,0,845.0,.400,0.0,4.5,GSW,2,1,.600,0,0,.000,0,107,0,0.0,0.0,+17,19.3
.000,0,0,0,1.000,13.4,9,20150119,Marreese Speights,0,.500,0.0,3,85,6,0,29.1,0.0,.500,0,3,0,794.0,0,0.0,-14.6,GSW,3,3,.615,2,0,.500,2,83,2,0.0,7.9,+10,35.4
.000,1,0,0,.600,21.1,11,20150119,James Michael McAdoo,0,.800,0.0,3,78,5,0,0.0,0.0,.800,0,5,2,757.0,0,20.0,8.0,GSW,4,0,.764,2,0,1.000,5,160,3,6.0,20.7,+15,25.9
.000,1,0,0,.667,33.5,4,20150119,Brandon Rush,0,1.000,0.0,2,74,1,0,30.1,0.0,1.000,0,3,0,637.0,0,0.0,2.6,GSW,1,1,.862,1,0,3.000,4,112,4,7.2,19.7,+14,14.2
0,0,0,0,0,0,0,20150119,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150119,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
