threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,3,3,.667,2.7,15,20180103,Bryn Forbes,1,.591,11.0,2,122,11,0,14.0,0.0,.545,0,3,0,2449.0,.333,0.0,-1.6,SAS,6,2,.609,3,1,.273,1,115,1,0.0,1.3,+5,15.0
.000,0,1,0,.667,27.1,24,20180103,LaMarcus Aldridge,0,.476,5.1,4,111,21,1,4.1,1.4,.476,0,6,5,2176.0,0,15.0,1.8,SAS,10,1,.508,4,1,.286,14,114,9,0.0,21.1,-8,29.1
.000,2,2,0,0,21.2,14,20180103,Kyle Anderson,0,.875,9.0,0,110,8,1,38.5,1.4,.875,0,0,0,2157.0,0,0.0,2.0,SAS,7,5,.875,4,1,.000,7,102,7,4.6,10.6,-3,15.5
.000,1,0,0,0,8.0,4,20180103,Dejounte Murray,0,.400,0.0,0,116,5,0,16.7,0.0,.400,0,0,0,823.0,0,0.0,-11.5,SAS,2,1,.400,4,1,.000,1,70,1,6.0,4.0,-20,18.7
.250,0,4,1,0,17.0,0,20180103,Pau Gasol,0,.000,38.5,0,117,4,0,20.0,0.0,.000,0,0,1,768.0,.000,8.5,-5.0,SAS,0,1,.000,1,1,.000,3,54,2,0.0,12.8,-12,16.7
.900,1,1,9,1.000,17.7,13,20180103,Dāvis Bertāns,3,.550,4.7,2,115,10,0,26.9,0.0,.400,0,2,0,1852.0,.333,0.0,-4.1,SAS,4,4,.597,5,0,.200,5,91,5,2.7,8.8,+7,20.6
.647,0,1,11,1.000,0.0,26,20180103,Patty Mills,4,.529,6.0,8,120,17,1,4.6,1.7,.412,0,8,1,1738.0,.364,3.8,11.0,SAS,7,1,.634,0,0,.471,1,135,0,0.0,1.9,+6,31.8
.000,0,0,0,0,33.4,2,20180103,Brandon Paul,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,980.0,0,0.0,-4.5,SAS,1,0,.333,0,0,.000,5,76,5,0.0,16.7,-2,7.9
.000,0,2,0,1.000,9.3,4,20180103,Joffrey Lauvergne,0,.167,23.4,2,110,6,1,0.0,4.2,.167,0,2,3,704.0,0,27.9,-1.4,SAS,1,0,.291,3,0,.333,4,102,1,0.0,18.6,+2,25.1
.500,0,1,1,1.000,0.0,4,20180103,Derrick White,0,.500,18.3,2,123,2,0,0.0,0.0,.500,0,2,2,478.0,.000,27.4,12.3,SAS,1,0,.694,0,0,1.000,2,172,0,0.0,13.7,+6,15.5
0,0,0,0,0,0.0,0,20180103,Darrun Hilliard,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,276.0,0,0.0,-8.5,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-11,0.0
