threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,4,4,.900,19.9,18,20080426,Hedo Türkoğlu,1,.375,14.5,9,96,12,3,29.9,3.8,.333,0,10,1,2465.0,.250,2.7,-0.2,ORL,4,7,.549,0,1,.833,9,91,8,1.5,11.7,+7,25.6
.474,1,5,9,.800,15.0,27,20080426,Rashard Lewis,3,.605,23.2,4,100,19,2,4.5,2.5,.526,0,5,7,2454.0,.333,19.1,15.0,ORL,10,1,.637,1,1,.263,13,145,6,1.5,17.0,+14,24.4
.000,8,3,0,.167,29.7,19,20080426,Dwight Howard,0,.750,14.9,1,87,12,1,17.0,1.4,.750,0,6,5,2266.0,0,14.8,11.7,ORL,9,3,.649,3,1,.500,16,117,11,13.2,22.6,+15,21.0
.500,0,5,5,.667,5.9,19,20080426,Jameer Nelson,3,.750,23.9,4,108,10,0,24.0,0.0,.600,0,6,0,2094.0,.600,0.0,0.6,ORL,6,4,.752,4,1,.600,2,120,2,0.0,3.1,+11,21.5
.429,0,1,3,0,7.3,7,20080426,Maurice Evans,1,.500,5.4,0,108,7,0,0.0,0.0,.429,0,0,0,1683.0,.333,0.0,-3.4,ORL,3,0,.500,2,1,.000,2,114,2,0.0,3.8,+4,11.2
.714,0,3,5,.750,12.2,12,20080426,Keith Bogans,3,.643,13.2,3,107,7,0,0.0,0.0,.429,0,4,0,2005.0,.600,0.0,4.2,ORL,3,0,.685,3,0,.571,4,156,4,0.0,6.4,+11,11.8
.375,0,1,3,0,7.5,4,20080426,Keyon Dooling,0,.250,11.7,0,108,8,0,11.1,0.0,.250,0,0,0,819.0,.000,0.0,-20.3,ORL,2,1,.250,1,0,.000,1,57,1,0.0,3.9,+1,29.7
0,0,0,0,0,10.0,0,20080426,Marcin Gortat,0,0,0.0,0,107,0,0,100.0,0.0,0,0,0,0,614.0,0,0.0,-16.5,ORL,0,2,0,2,0,0,1,0,1,0.0,5.2,-3,8.8
0,0,0,0,0,0,0,20080426,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080426,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.038,0,2,1,.700,16.8,39,20080426,Chris Bosh,0,.615,11.6,7,114,26,1,6.2,1.3,.615,0,10,9,2391.0,.000,23.1,14.4,TOR,16,2,.641,5,1,.385,15,130,6,0.0,20.1,-13,36.0
.154,0,1,2,0,18.1,12,20080426,Anthony Parker,0,.462,4.0,0,117,13,0,7.1,0.0,.462,0,0,1,2226.0,.000,2.8,-5.8,TOR,6,1,.462,3,1,.000,7,92,6,0.0,10.1,-16,16.7
.188,0,13,3,.000,18.4,12,20080426,T.J. Ford,0,.375,67.3,0,113,16,1,5.7,1.7,.375,0,1,0,1822.0,.000,0.0,3.5,TOR,6,1,.365,3,1,.063,5,97,5,0.0,8.8,-15,25.4
.333,1,0,2,1.000,23.3,5,20080426,Jamario Moon,0,.333,0.0,1,107,6,1,13.4,2.7,.333,0,1,0,1152.0,.000,0.0,-5.1,TOR,2,1,.388,2,1,.167,4,71,4,5.4,11.1,-1,17.1
.429,2,0,3,1.000,6.0,5,20080426,Andrea Bargnani,1,.214,0.0,2,109,7,1,11.3,2.8,.143,0,2,1,1115.0,.333,5.5,-3.1,TOR,1,1,.317,1,1,.286,2,69,1,11.2,5.7,-8,21.1
.222,0,1,2,1.000,6.5,12,20080426,Jason Kapono,1,.611,4.2,1,117,9,1,0.0,1.5,.556,0,1,0,2067.0,.500,0.0,0.9,TOR,5,0,.636,2,0,.111,2,132,2,0.0,3.1,-7,12.1
