threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,1,7,1.000,6.8,14,20140310,Maurice Harkless,3,.650,4.0,1,112,10,2,0.0,3.0,.500,0,1,2,2064.0,.429,6.3,6.8,ORL,5,0,.670,0,1,.100,4,146,2,0.0,6.6,+8,13.4
.357,0,4,5,.500,13.7,12,20140310,Arron Afflalo,1,.321,15.5,3,113,14,1,10.7,1.5,.286,0,6,0,2048.0,.200,0.0,-8.5,ORL,4,2,.361,3,1,.429,4,81,4,0.0,6.6,0,24.2
.000,0,1,0,0,38.4,12,20140310,Nikola Vučević,0,.462,4.8,0,109,13,0,27.8,0.0,.462,0,0,2,1830.0,0,7.2,-12.2,ORL,6,5,.462,4,1,.000,12,73,10,0.0,22.2,0,26.1
.556,0,7,5,0,8.0,13,20140310,Jameer Nelson,3,.722,34.0,0,114,9,1,18.2,1.7,.556,0,0,1,1753.0,.600,3.7,6.4,ORL,5,2,.722,2,1,.000,3,135,2,0.0,5.8,+2,16.7
.000,2,1,0,0,28.9,10,20140310,Kyle O'Quinn,0,.625,7.9,0,106,8,0,11.1,0.0,.625,0,0,2,1216.0,0,10.8,2.8,ORL,5,1,.625,3,1,.000,7,120,5,8.3,19.5,+8,19.6
.100,0,1,1,1.000,17.9,11,20140310,Tobias Harris,0,.500,5.6,1,115,10,0,27.7,0.0,.500,0,1,4,1566.0,.000,16.7,-8.4,ORL,5,4,.527,2,0,.100,8,89,4,0.0,17.3,-14,24.5
.333,0,4,2,0,12.4,12,20140310,Victor Oladipo,2,1.000,34.8,0,117,6,0,14.3,0.0,.833,0,0,1,1130.0,1.000,5.8,13.9,ORL,5,1,1.000,2,0,.000,3,173,2,0.0,9.0,-9,16.4
.286,0,3,2,0,0.0,8,20140310,E'Twaun Moore,0,.571,25.3,0,114,7,1,12.5,2.8,.571,0,0,0,1086.0,.000,0.0,0.0,ORL,4,1,.571,3,0,.000,0,114,0,0.0,0.0,-3,19.5
.111,0,1,1,0,14.9,6,20140310,Andrew Nicholson,0,.333,9.3,0,116,9,0,10.0,0.0,.333,0,0,0,944.0,.000,0.0,-14.6,ORL,3,1,.333,2,0,.000,2,70,2,0.0,7.2,-13,28.1
.000,0,0,0,0,0.0,0,20140310,Doron Lamb,0,.000,0.0,0,111,2,1,0.0,4.0,.000,0,0,0,763.0,0,0.0,-10.3,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-14,7.0
0,0,0,0,0,0,0,20140310,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.391,0,6,9,1.000,7.5,24,20140310,Brandon Knight,1,.413,23.3,5,107,23,1,10.6,1.2,.391,0,5,0,2634.0,.111,0.0,-4.8,MIL,9,3,.476,1,1,.217,3,98,3,0.0,3.9,+18,29.1
.615,1,7,8,1.000,12.7,21,20140310,Khris Middleton,5,.577,31.7,6,100,13,2,6.0,3.0,.385,0,6,2,2054.0,.625,6.8,15.3,MIL,5,1,.671,2,1,.462,6,145,4,2.2,9.9,+11,22.0
.462,0,1,6,.500,30.9,16,20140310,Ersan İlyasova,1,.500,5.2,3,103,13,0,0.0,0.0,.462,0,6,2,1909.0,.167,7.4,-1.6,MIL,6,0,.512,1,1,.462,11,113,9,0.0,19.5,+12,22.3
.125,0,1,1,0,10.9,8,20140310,Nate Wolters,0,.500,8.4,0,109,8,0,0.0,0.0,.500,0,0,0,1202.0,.000,0.0,-6.5,MIL,4,0,.500,1,1,.000,2,106,2,0.0,5.6,+4,18.1
.000,1,0,0,0,12.7,4,20140310,Zaza Pachulia,0,.400,0.0,0,98,5,1,0.0,3.0,.400,0,0,3,1031.0,0,20.4,-1.3,MIL,2,0,.400,1,1,.000,5,111,2,4.3,16.4,-1,13.2
.000,0,1,0,0,18.0,10,20140310,John Henson,0,.556,5.3,0,106,9,0,10.0,0.0,.556,0,0,3,1815.0,0,11.6,-4.4,MIL,5,1,.556,1,0,.000,8,114,5,0.0,14.9,+6,15.0
.500,2,1,2,.500,15.7,6,20140310,Giannis Antetokounmpo,1,.625,5.0,1,103,4,0,29.1,0.0,.500,0,2,0,1666.0,.500,0.0,-4.1,MIL,2,2,.615,2,0,.500,4,86,4,5.3,8.1,+4,11.2
.000,0,8,0,1.000,8.4,16,20140310,Ramon Sessions,0,.625,51.5,6,105,8,1,15.8,2.0,.625,0,6,0,1557.0,0,0.0,10.2,MIL,5,2,.752,0,0,.750,2,144,2,0.0,4.4,+6,22.1
0,0,0,0,0,22.9,0,20140310,Jeff Adrien,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,286.0,0,0.0,-17.4,MIL,0,1,0,0,0,0,1,0,1,0.0,11.8,-14,9.5
1.000,0,0,1,0,0.0,0,20140310,O.J. Mayo,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,246.0,.000,0.0,-31.4,MIL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-11,22.1
0,0,0,0,0,0,0,20140310,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Adonis Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140310,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
