threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,2,0,10,.500,8.6,13,20120204,Daequan Cook,4,.600,0.0,1,115,10,1,0.0,1.4,.400,0,2,1,2149.0,.400,3.3,4.7,OKC,4,0,.597,1,1,.200,4,121,3,4.1,6.1,-2,14.3
.105,4,4,2,.667,32.3,22,20120204,Kevin Durant,0,.474,23.4,4,103,19,1,8.5,1.5,.474,0,6,0,2089.0,.000,0.0,6.1,OKC,9,2,.508,5,1,.316,11,101,11,8.5,17.2,-22,31.9
.125,2,6,2,1.000,16.6,18,20120204,Russell Westbrook,1,.531,39.7,1,111,16,1,15.4,1.6,.500,0,1,1,1848.0,.500,3.8,4.8,OKC,8,3,.547,4,1,.063,6,104,5,4.8,10.6,-26,29.6
.000,2,0,0,.286,11.2,10,20120204,Serge Ibaka,0,.444,0.0,2,116,9,0,7.6,0.0,.444,0,7,2,1642.0,0,8.6,-8.1,OKC,4,1,.414,3,1,.778,5,84,3,5.4,10.0,-22,22.4
.000,2,0,0,0,9.7,0,20120204,Kendrick Perkins,0,.000,0.0,0,115,1,0,66.7,0.0,.000,0,0,1,1265.0,0,5.6,-10.1,OKC,0,2,.000,3,1,.000,3,24,2,7.0,7.8,-13,6.7
.300,0,4,3,.900,17.1,19,20120204,James Harden,0,.500,23.0,9,115,10,1,6.5,1.7,.500,0,10,0,1792.0,.000,0.0,6.1,OKC,5,1,.660,2,0,1.000,5,136,5,0.0,9.1,-6,24.2
0,0,1,0,0,16.2,0,20120204,Nick Collison,0,0,7.1,0,113,0,1,100.0,2.7,0,0,0,0,1134.0,0,0.0,-12.1,OKC,0,3,0,4,0,0,3,16,3,0.0,8.7,+2,7.4
.429,0,3,3,0,5.9,10,20120204,Reggie Jackson,2,.714,33.7,0,116,7,1,12.5,3.0,.571,0,0,1,1032.0,.667,6.8,11.1,OKC,4,1,.714,1,0,.000,2,133,1,0.0,6.3,+15,21.8
.000,0,0,0,0,9.9,0,20120204,Nazr Mohammed,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,1,621.0,0,11.3,-13.7,OKC,0,0,.000,1,0,.000,2,38,1,0.0,10.5,-4,9.1
.000,0,0,0,.000,12.7,2,20120204,Lazar Hayward,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,2,0,482.0,0,0.0,-6.1,OKC,1,0,.532,1,0,2.000,1,91,1,0.0,6.8,+11,11.0
.000,0,0,0,0,35.4,2,20120204,Cole Aldrich,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,173.0,0,0.0,12.8,OKC,1,0,1.000,0,0,.000,1,200,1,0.0,18.9,+6,16.3
1.000,0,0,1,0,0.0,0,20120204,Royal Ivey,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,173.0,.000,0.0,-20.8,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,16.3
0,0,0,0,0,0,0,20120204,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.069,1,9,2,.833,8.9,42,20120204,Tony Parker,0,.552,62.6,10,100,29,2,0.0,2.6,.552,0,12,0,2364.0,.000,0.0,20.1,SAS,16,0,.613,2,1,.414,3,138,3,2.2,4.2,+20,38.3
