threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,3,4,1,.000,29.1,20,20120116,Andrew Bogut,0,.556,20.0,0,104,18,0,14.0,0.0,.556,0,1,1,2471.0,.000,2.9,5.1,MIL,10,3,.542,2,1,.056,11,101,10,5.7,16.0,-9,25.7
.417,0,4,5,1.000,21.4,9,20120116,Stephen Jackson,1,.292,15.6,2,101,12,3,7.2,4.2,.250,0,2,2,2357.0,.200,6.1,0.2,MIL,3,1,.349,4,1,.167,9,88,7,0.0,13.7,-7,17.5
.500,0,3,4,0,17.2,7,20120116,Carlos Delfino,1,.438,13.3,0,112,8,0,27.3,0.0,.375,0,0,0,2096.0,.250,0.0,-6.8,MIL,3,3,.438,2,1,.000,5,73,5,0.0,8.6,-7,15.6
.273,0,2,3,.500,12.6,7,20120116,Brandon Jennings,0,.273,11.2,1,109,11,1,20.2,1.9,.273,0,2,0,1712.0,.000,0.0,-12.6,MIL,3,3,.295,1,1,.182,3,56,3,0.0,6.3,-5,25.8
.125,1,0,1,0,5.5,11,20120116,Jon Leuer,1,.688,0.0,0,111,8,0,11.1,0.0,.625,0,0,2,1310.0,1.000,11.0,2.7,MIL,5,1,.688,3,1,.000,3,124,1,3.6,8.2,-5,20.4
.000,1,0,0,.500,0.0,12,20120116,Tobias Harris,0,.625,0.0,2,113,8,0,9.3,0.0,.625,0,4,3,1307.0,0,16.5,3.4,MIL,5,1,.615,1,0,.500,3,119,0,3.6,8.3,+1,24.4
.000,0,3,0,1.000,5.9,10,20120116,Beno Udrih,0,.750,25.2,4,115,4,0,25.8,0.0,.750,0,4,0,1228.0,0,0.0,3.9,MIL,3,2,.868,0,0,1.000,1,136,1,0.0,2.9,-9,18.7
.000,1,0,0,.000,7.2,4,20120116,Ersan İlyasova,0,.667,0.0,0,110,3,0,22.5,0.0,.667,0,1,1,1002.0,0,7.2,-3.3,MIL,2,1,.581,0,0,.333,2,92,1,4.7,7.2,-8,13.1
0,0,0,0,0,18.8,0,20120116,Shaun Livingston,0,0,0.0,0,92,0,1,0,8.6,0,0,0,0,382.0,0,0.0,1.6,MIL,0,0,0,1,0,0,1,0,1,0.0,9.4,-9,0.0
.000,0,0,0,0,56.0,2,20120116,Drew Gooden,0,.333,0.0,0,102,3,0,25.0,0.0,.333,0,0,0,257.0,0,0.0,-24.0,MIL,1,1,.333,1,0,.000,2,50,2,0.0,28.0,-4,46.1
0,0,0,0,0,51.8,0,20120116,Jon Brockman,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-0.3,MIL,0,0,0,0,0,0,0,0,0,0.0,25.9,+1,0.0
0,0,0,0,0,0.0,0,20120116,Darington Hobson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,139.0,0,0.0,-5.4,MIL,0,0,0,0,0,0,1,0,1,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20120116,Larry Sanders,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,5,4,0,8.4,24,20120116,Jrue Holiday,2,.706,22.7,0,90,17,5,15.0,6.4,.647,0,0,0,2570.0,.500,0.0,10.1,PHI,11,3,.706,1,1,.000,3,121,3,0.0,4.2,+10,22.7
.357,2,4,5,0,17.2,21,20120116,Andre Iguodala,3,.750,17.2,0,90,14,3,6.7,3.9,.643,0,0,1,2509.0,.600,2.9,13.2,PHI,9,1,.750,1,1,.000,7,143,6,3.8,10.0,+6,17.4
.375,2,2,3,.250,32.8,11,20120116,Spencer Hawes,2,.625,9.4,1,93,8,0,17.0,0.0,.500,0,4,1,1976.0,.667,3.6,-0.8,PHI,4,2,.564,3,1,.500,10,98,9,4.8,18.2,+11,17.4
.750,0,2,6,1.000,8.1,9,20120116,Jodie Meeks,1,.313,9.6,4,103,8,0,0.0,0.0,.250,0,4,0,1775.0,.167,0.0,-5.7,PHI,2,0,.461,2,1,.500,2,109,2,0.0,4.1,+9,16.0
.000,1,1,0,1.000,17.4,6,20120116,Elton Brand,0,.250,7.2,2,87,8,2,0.0,5.3,.250,0,2,1,1240.0,0,5.8,-1.7,PHI,2,0,.338,1,1,.250,4,85,3,3.8,11.6,+3,20.9
.000,1,0,0,0,4.4,2,20120116,Thaddeus Young,0,.125,0.0,0,93,8,2,20.0,4.0,.125,0,0,3,1640.0,0,13.2,-14.9,PHI,1,2,.125,3,0,.000,4,42,1,2.9,8.8,+9,17.8
.294,0,6,5,1.000,4.6,17,20120116,Lou Williams,3,.441,42.5,2,103,17,0,5.3,0.0,.353,0,2,2,1567.0,.600,9.2,4.2,PHI,6,1,.475,2,0,.118,3,110,1,0.0,6.9,+4,35.1
.000,0,2,0,0,28.7,2,20120116,Tony Battie,0,.333,23.1,0,97,3,0,0.0,0.0,.333,0,0,0,752.0,0,0.0,-3.2,PHI,1,0,.333,2,0,.000,3,97,3,0.0,14.4,+2,11.6
.000,0,0,0,.000,58.2,2,20120116,Andrés Nocioni,0,1.000,0.0,0,91,1,0,0.0,0.0,1.000,0,1,0,371.0,0,0.0,1.9,PHI,1,0,.694,0,0,1.000,3,119,3,0.0,29.1,+6,11.3
0,0,0,0,0,0,0,20120116,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Evan Turner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Craig Brackins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
