threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.800,22.4,22,20110225,Blake Griffin,0,.389,11.6,8,124,18,0,0.0,0.0,.389,0,10,3,2252.0,0,8.7,-0.9,LAC,7,0,.491,3,1,.556,10,118,7,1.9,15.2,-9,27.5
.182,0,8,2,1.000,9.9,8,20110225,Eric Bledsoe,0,.182,37.4,4,128,11,0,19.0,0.0,.182,0,4,1,2175.0,.000,3.0,-11.0,LAC,2,3,.313,1,1,.364,4,83,3,0.0,6.3,-19,20.1
.714,1,2,5,0,4.1,5,20110225,Ryan Gomes,1,.357,11.8,0,127,7,0,0.0,0.0,.286,0,0,0,1760.0,.200,0.0,-7.5,LAC,2,0,.357,2,1,.000,1,91,1,2.4,1.9,-11,11.0
.727,0,3,8,1.000,13.4,24,20110225,Randy Foye,5,.682,24.2,9,128,11,0,6.3,0.0,.455,0,9,0,1615.0,.625,0.0,13.5,LAC,5,1,.802,3,1,.818,3,159,3,0.0,6.4,-17,27.4
.000,3,1,0,0,9.3,4,20110225,DeAndre Jordan,0,.333,6.8,0,115,6,1,25.0,2.1,.333,0,0,6,1556.0,0,25.2,-5.4,LAC,2,2,.333,1,1,.000,8,88,2,8.0,17.6,-8,14.2
.333,1,2,1,1.000,21.2,7,20110225,Al-Farouq Aminu,1,.833,12.3,2,123,3,0,0.0,0.0,.667,0,2,0,1699.0,1.000,0.0,2.7,LAC,2,0,.902,1,0,.667,5,192,5,2.5,10.1,-11,6.3
.000,2,0,0,0,38.2,10,20110225,Chris Kaman,0,.455,0.0,0,109,11,1,15.4,2.9,.455,0,0,3,1131.0,0,17.4,-3.8,LAC,5,2,.455,1,0,.000,9,85,6,7.4,27.3,-9,31.8
.800,0,1,4,0,6.6,6,20110225,Rasual Butler,2,.600,10.2,0,129,5,0,28.6,0.0,.400,0,0,0,1093.0,.500,0.0,-6.1,LAC,2,2,.600,0,0,.000,1,82,1,0.0,3.1,0,17.7
.600,0,4,3,0,39.3,3,20110225,Willie Warren,1,.300,81.5,0,110,5,1,16.7,6.0,.200,0,0,0,549.0,.333,0.0,3.2,LAC,1,1,.300,0,0,.000,3,84,3,0.0,18.7,+11,30.3
1.000,0,1,2,0,0.0,0,20110225,Brian Cook,0,.000,43.6,0,130,2,0,0.0,0.0,.000,0,0,0,213.0,.000,0.0,-24.2,LAC,0,0,.000,1,0,.000,0,31,0,0.0,0.0,0,26.0
0,0,0,0,0,0.0,0,20110225,Ike Diogu,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,193.0,0,0.0,-10.6,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
.000,0,0,0,0,43.9,6,20110225,Craig Smith,0,1.000,0.0,0,122,3,0,0.0,0.0,1.000,0,0,0,164.0,0,0.0,53.4,LAC,3,0,1.000,0,0,.000,1,200,1,0.0,20.9,+4,50.7
.000,1,4,0,.800,17.3,16,20110225,Andrew Bynum,0,.600,17.9,4,102,10,2,7.6,3.5,.600,0,5,6,1895.0,0,22.8,10.3,LAL,6,1,.656,0,1,.500,11,145,5,2.7,19.9,+10,20.5
.000,2,4,0,1.000,14.7,22,20110225,Pau Gasol,0,.889,21.6,6,110,9,0,7.9,0.0,.889,0,6,1,1779.0,0,4.0,16.6,LAL,8,1,.945,1,1,.667,5,179,4,5.7,9.6,+16,20.9
.313,0,5,5,.667,8.1,24,20110225,Kobe Bryant,2,.688,35.3,2,116,16,0,5.5,0.0,.625,0,3,0,1619.0,.400,0.0,10.3,LAL,10,1,.693,1,1,.188,2,130,2,0.0,4.2,+20,33.2
.000,0,4,0,0,14.1,8,20110225,Derek Fisher,0,.571,23.9,0,113,7,0,0.0,0.0,.571,0,0,0,1391.0,0,0.0,-3.3,LAL,4,0,.571,3,1,.000,3,129,3,0.0,7.4,+12,14.8
