threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.000,14.9,4,20100103,Joey Graham,0,.667,4.0,0,117,3,0,20.5,0.0,.667,0,2,1,1840.0,0,4.2,-6.0,DEN,2,1,.515,2,1,.667,5,90,4,0.0,9.9,-7,6.9
.333,0,3,4,1.000,12.6,17,20100103,Arron Afflalo,3,.625,16.8,2,118,12,0,13.4,0.0,.500,0,2,3,1635.0,.750,14.3,2.7,DEN,6,2,.660,5,1,.167,6,126,3,0.0,13.4,+12,23.7
.333,0,3,4,0,6.5,8,20100103,J.R. Smith,0,.333,11.2,0,113,12,2,33.3,2.8,.333,0,0,0,2110.0,.000,0.0,-16.0,DEN,4,6,.333,5,0,.000,2,54,2,0.0,3.5,-7,22.2
.429,0,4,3,0,11.4,6,20100103,Anthony Carter,0,.429,27.5,0,107,7,2,30.0,5.0,.429,0,0,1,1202.0,.000,6.5,-3.1,DEN,3,3,.429,1,0,.000,3,82,2,0.0,9.1,-10,21.6
.000,0,0,0,0,0.0,2,20100103,Malik Allen,0,.333,0.0,0,108,3,1,50.0,5.6,.333,0,0,1,534.0,0,14.6,-23.1,DEN,1,3,.333,2,0,.000,1,42,0,0.0,6.8,-11,29.2
.000,0,0,0,0,0.0,4,20100103,Chris Andersen,0,1.000,0.0,0,120,2,0,0.0,0.0,1.000,0,0,0,529.0,0,0.0,1.5,DEN,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,9.8
0,0,0,0,0,0,0,20100103,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Royal Ivey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
