threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,8,5,1.000,13.0,13,20081205,Chris Duhon,2,.417,25.7,3,98,12,4,34.4,4.7,.333,0,3,0,2597.0,.400,0.0,-1.7,NYK,4,7,.488,2,1,.250,4,82,4,0.0,5.6,+6,20.7
.480,1,1,12,0,17.2,27,20081205,Al Harrington,3,.540,4.7,0,105,25,0,3.8,0.0,.480,0,0,2,2458.0,.250,5.2,3.5,NYK,12,1,.540,2,1,.000,7,111,5,2.2,10.4,+8,28.0
.800,0,2,8,0,11.7,8,20081205,Quentin Richardson,2,.400,7.6,0,108,10,0,0.0,0.0,.300,0,0,1,2168.0,.250,3.0,-3.1,NYK,3,0,.400,2,1,.000,4,100,3,0.0,6.7,+3,12.2
.333,0,3,4,0,16.1,15,20081205,Wilson Chandler,3,.625,13.3,0,101,12,2,20.0,2.9,.500,0,0,1,2109.0,.750,3.0,4.2,NYK,6,3,.625,3,1,.000,5,106,4,0.0,8.6,-3,18.9
.000,0,1,0,1.000,29.0,15,20081205,David Lee,0,.750,4.6,3,105,8,0,9.7,0.0,.750,0,3,4,2045.0,0,12.5,2.9,NYK,6,1,.805,5,1,.375,11,156,7,0.0,19.6,+1,13.4
.000,0,3,0,0,25.8,6,20081205,Jared Jeffries,0,.429,29.0,0,99,7,1,12.5,3.1,.429,0,0,4,986.0,0,26.0,6.0,NYK,3,1,.429,2,0,.000,7,110,3,0.0,25.9,-2,21.5
.500,0,1,3,0,8.8,7,20081205,Tim Thomas,1,.583,10.0,0,107,6,0,25.0,0.0,.500,0,0,0,958.0,.333,0.0,-7.5,NYK,3,2,.583,4,0,.000,1,88,1,0.0,3.8,-17,22.1
.333,0,3,2,0,0.0,4,20081205,Nate Robinson,0,.333,34.2,0,110,6,0,25.0,0.0,.333,0,0,0,796.0,.000,0.0,-10.2,NYK,2,2,.333,0,0,.000,0,70,0,0.0,0.0,-2,26.6
.000,0,0,0,0,0.0,0,20081205,Anthony Roberson,0,.000,0.0,0,87,3,1,0.0,10.7,.000,0,0,0,283.0,0,0.0,-20.0,NYK,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-9,28.1
0,0,0,0,0,0,0,20081205,Malik Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
