threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130105,Scott Machado,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,6,8,.875,9.0,30,20130105,Kyrie Irving,3,.479,28.8,7,114,24,4,22.5,4.9,.417,0,8,1,2468.0,.375,2.4,2.6,CLE,10,8,.545,2,1,.333,4,97,3,0.0,5.4,-6,35.6
.000,1,2,0,.667,26.5,14,20130105,Tristan Thompson,0,.455,8.8,4,115,11,1,6.8,1.4,.455,0,6,8,2227.0,0,21.6,0.6,CLE,5,1,.513,3,1,.545,16,126,8,2.9,23.8,-8,16.3
.000,1,5,0,1.000,13.3,12,20130105,Tyler Zeller,0,.444,21.0,4,113,9,3,0.0,4.1,.444,0,4,1,2224.0,0,2.7,6.7,CLE,4,0,.558,3,1,.444,5,143,4,2.9,7.4,0,12.0
.333,0,1,4,1.000,19.5,18,20130105,Alonzo Gee,2,.583,5.7,4,117,12,1,6.8,1.6,.500,0,4,1,1890.0,.500,3.2,1.3,CLE,6,1,.654,6,1,.333,6,136,5,0.0,10.5,-1,19.3
.429,0,1,6,0,9.5,9,20130105,C.J. Miles,1,.321,6.5,0,120,14,1,0.0,1.9,.286,0,0,1,1552.0,.167,3.9,-10.0,CLE,4,0,.321,4,1,.000,3,84,2,0.0,6.4,0,22.3
.385,0,1,5,1.000,17.1,13,20130105,Dion Waiters,1,.346,5.7,4,122,13,0,16.9,0.0,.308,0,4,1,1730.0,.200,3.5,-10.8,CLE,4,3,.440,2,0,.308,5,87,4,0.0,9.6,-13,25.4
.000,1,3,0,0,0.0,0,20130105,Shaun Livingston,0,.000,24.0,0,117,3,1,0.0,3.0,.000,0,0,0,1000.0,0,0.0,-6.8,CLE,0,0,.000,3,0,.000,0,55,0,6.4,0.0,-4,7.4
.000,0,0,0,1.000,10.1,6,20130105,Kevin Jones,0,1.000,0.0,2,124,2,0,0.0,0.0,1.000,0,2,2,733.0,0,16.4,6.2,CLE,2,0,1.042,1,0,1.000,3,219,1,0.0,13.5,0,9.7
.000,0,1,0,0,0.0,2,20130105,Luke Walton,0,.333,16.1,0,127,3,0,0.0,0.0,.333,0,0,2,576.0,0,20.8,-5.1,CLE,1,0,.333,1,0,.000,2,114,0,0.0,11.5,-8,12.9
0,0,0,0,0,0,0,20130105,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130105,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
