threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,6,4,1.000,17.1,18,20090124,Hedo Türkoğlu,1,.500,27.8,5,118,13,0,16.5,0.0,.462,0,5,0,2406.0,.250,0.0,1.5,ORL,6,3,.592,2,1,.385,6,112,6,0.0,9.3,+1,22.9
.000,3,0,0,.571,30.3,22,20090124,Dwight Howard,0,.818,0.0,4,109,11,0,12.4,0.0,.818,0,7,0,2262.0,0,0.0,5.9,ORL,9,2,.781,5,1,.636,10,130,10,6.0,16.5,+2,21.5
.500,1,2,6,.750,15.5,21,20090124,Rashard Lewis,3,.625,10.3,6,116,12,0,11.4,0.0,.500,0,8,3,2219.0,.500,11.1,6.8,ORL,6,2,.677,3,1,.667,8,129,5,2.0,13.5,-2,23.9
.545,0,7,6,.833,13.1,16,20090124,Jameer Nelson,3,.500,35.1,5,116,11,1,18.0,1.6,.364,0,6,0,2089.0,.500,0.0,3.8,ORL,4,3,.587,2,1,.545,4,112,4,0.0,7.2,+4,24.1
.444,0,2,4,0,17.3,7,20090124,Courtney Lee,1,.389,10.1,0,118,9,0,10.0,0.0,.333,0,0,0,1982.0,.250,0.0,-5.4,ORL,3,1,.389,2,1,.000,5,79,5,0.0,9.4,+8,15.2
.667,0,0,2,0,8.7,3,20090124,Anthony Johnson,1,.500,0.0,0,119,3,0,0.0,0.0,.333,0,0,0,791.0,.500,0.0,-8.7,ORL,1,0,.500,4,0,.000,1,98,1,0.0,4.7,-10,11.5
.667,0,0,2,1.000,20.5,4,20090124,J.J. Redick,0,.333,0.0,2,118,3,0,0.0,0.0,.333,0,2,0,669.0,.000,0.0,-4.0,ORL,1,0,.515,1,0,.667,2,109,2,0.0,11.2,-8,17.5
.000,0,0,0,0,11.1,2,20090124,Marcin Gortat,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,2,618.0,0,26.6,4.5,ORL,1,0,1.000,0,0,.000,3,212,1,0.0,18.2,-8,4.9
.000,0,0,0,0,13.7,0,20090124,Brian Cook,0,.000,0.0,0,118,3,0,25.0,0.0,.000,0,0,0,501.0,0,0.0,-28.0,ORL,0,1,.000,1,0,.000,1,0,1,0.0,7.5,-1,24.1
.500,0,0,1,0,15.5,2,20090124,Keith Bogans,0,.500,0.0,0,118,2,0,33.3,0.0,.500,0,0,0,443.0,.000,0.0,-14.7,ORL,1,1,.500,2,0,.000,1,61,1,0.0,8.4,-11,20.5
.000,0,0,0,0,0.0,2,20090124,Tony Battie,0,1.000,0.0,0,120,1,0,50.0,0.0,1.000,0,0,0,420.0,0,0.0,-9.4,ORL,1,1,1.000,2,0,.000,0,79,0,0.0,0.0,-5,14.4
0,0,0,0,0,0,0,20090124,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,1,6,1,.556,30.3,27,20090124,Dwyane Wade,0,.524,35.5,5,107,21,0,0.0,0.0,.524,0,9,0,2173.0,.000,0.0,8.9,MIA,11,0,.541,2,1,.429,8,118,8,3.0,13.8,+3,34.4
.250,0,6,3,1.000,4.2,20,20090124,Mario Chalmers,1,.708,35.0,3,102,12,3,0.0,5.0,.667,0,3,0,1958.0,.333,0.0,17.0,MIA,8,0,.751,2,1,.250,1,159,1,0.0,1.9,+1,20.4
