threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,8,2,1.000,9.6,24,20071111,Caron Butler,0,.450,32.6,6,103,20,1,11.7,1.3,.450,0,6,2,2544.0,.000,4.8,4.7,WAS,9,3,.530,5,1,.300,6,117,4,0.0,7.2,+14,26.1
.389,0,2,7,1.000,24.7,23,20071111,Antawn Jamison,3,.528,8.1,4,100,18,0,0.0,0.0,.444,0,4,5,2481.0,.429,12.3,8.2,WAS,8,0,.582,3,1,.222,15,141,10,0.0,18.5,+11,20.7
.267,0,6,4,.667,10.4,18,20071111,Gilbert Arenas,0,.333,23.1,8,96,15,3,16.5,4.1,.333,0,12,0,2350.0,.000,0.0,0.1,WAS,5,4,.444,2,1,.800,4,93,4,0.0,5.2,+11,26.8
.000,1,0,0,1.000,19.9,13,20071111,Brendan Haywood,0,.600,0.0,1,99,10,0,8.7,0.0,.600,0,1,6,1849.0,0,19.9,1.0,WAS,6,1,.623,5,1,.100,12,131,6,2.7,19.9,+6,16.1
.500,0,3,3,.500,16.7,11,20071111,DeShawn Stevenson,2,.833,19.5,1,103,6,0,12.7,0.0,.667,0,2,0,1469.0,.667,0.0,8.0,WAS,4,1,.799,1,1,.333,4,141,4,0.0,8.3,+12,13.9
.000,0,2,0,0,8.0,8,20071111,Darius Songaila,0,.571,12.4,0,106,7,0,12.5,0.0,.571,0,0,2,1527.0,0,8.0,-1.1,WAS,4,1,.571,4,0,.000,4,117,2,0.0,8.0,+2,13.6
.000,2,1,0,0,14.2,2,20071111,Andray Blatche,0,.143,6.2,0,98,7,0,12.5,0.0,.143,0,0,2,1296.0,0,9.5,-11.4,WAS,1,1,.143,4,0,.000,5,53,3,7.8,11.8,+1,16.0
.200,0,4,1,0,14.2,2,20071111,Antonio Daniels,0,.200,38.4,0,104,5,0,16.7,0.0,.200,0,0,1,866.0,.000,7.1,-6.7,WAS,1,1,.200,1,0,.000,3,77,2,0.0,10.6,-3,18.0
0,0,0,0,0,0.0,0,20071111,Roger Mason,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-7.1,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20071111,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.063,1,6,1,.800,18.8,20,20071111,Marvin Williams,0,.375,28.4,8,112,16,0,4.7,0.0,.375,0,10,4,2607.0,.000,9.4,3.8,ATL,6,1,.490,2,1,.625,12,115,8,1.6,14.1,-10,22.9
.458,0,5,11,1.000,7.3,22,20071111,Joe Johnson,2,.375,27.4,4,116,24,1,0.0,1.3,.333,0,4,4,2519.0,.182,9.7,2.4,ATL,8,0,.427,2,1,.167,7,104,3,0.0,8.5,-9,28.5
.250,3,2,3,.667,10.8,23,20071111,Josh Smith,1,.542,11.3,10,111,12,1,5.1,1.4,.500,0,15,0,2275.0,.333,0.0,7.6,ATL,6,1,.618,3,1,1.250,4,124,4,5.3,5.4,-10,24.0
.000,2,1,0,.750,17.5,9,20071111,Al Horford,0,.600,5.3,3,112,5,0,30.7,0.0,.600,0,4,4,2105.0,0,11.6,-3.9,ATL,3,3,.666,4,1,.800,10,104,6,3.9,14.6,-13,12.9
.500,0,5,2,0,7.4,0,20071111,Acie Law,0,.000,57.7,0,111,4,1,0.0,3.9,.000,0,0,0,832.0,.000,0.0,-5.7,ATL,0,0,.000,2,1,.000,1,53,1,0.0,3.7,-18,13.4
.000,0,0,0,0,5.7,10,20071111,Josh Childress,0,.833,0.0,0,117,6,1,14.3,1.5,.833,0,0,0,2143.0,0,0.0,-2.4,ATL,5,1,.833,1,0,.000,2,127,2,0.0,2.9,+1,9.1
.500,0,1,2,1.000,10.8,2,20071111,Tyronn Lue,0,.000,8.5,2,111,4,1,17.0,2.8,.000,0,2,0,1133.0,.000,0.0,-11.9,ATL,0,1,.205,1,0,.500,2,47,2,0.0,5.4,+6,14.5
.000,0,1,0,0,45.7,2,20071111,Zaza Pachulia,0,.500,31.4,0,99,2,0,60.0,0.0,.500,0,0,0,402.0,0,0.0,-22.9,ATL,1,3,.500,2,0,.000,3,41,3,0.0,22.9,-1,34.6
.250,0,0,1,0,0.0,2,20071111,Salim Stoudamire,0,.250,0.0,0,123,4,0,0.0,0.0,.250,0,0,0,346.0,.000,0.0,-18.5,ATL,1,0,.250,0,0,.000,0,54,0,0.0,0.0,0,32.2
0,0,0,0,0,0.0,0,20071111,Shelden Williams,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,38.0,0,0.0,-88.8,ATL,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,73.3
0,0,0,0,0,0,0,20071111,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Mario West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071111,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
