threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,6,6,.750,19.8,30,20090114,Rodney Stuckey,3,.675,24.1,3,108,20,1,4.4,1.1,.600,0,4,1,2731.0,.500,2.3,11.6,DET,12,1,.689,3,1,.200,9,141,8,0.0,10.7,+4,22.6
.000,1,4,0,.000,9.9,8,20090114,Tayshaun Prince,0,.333,12.2,0,107,12,2,13.1,2.3,.333,0,3,4,2728.0,0,9.1,-3.1,DET,4,2,.300,3,1,.250,8,78,4,1.6,9.5,+2,15.2
.105,2,7,2,.625,2.6,23,20090114,Allen Iverson,0,.474,26.9,5,112,19,0,15.1,0.0,.474,0,8,0,2587.0,.000,0.0,-0.4,DET,9,4,.511,4,1,.421,1,98,1,3.4,1.3,-6,27.8
.579,1,0,11,1.000,40.4,17,20090114,Rasheed Wallace,3,.395,0.0,2,101,19,1,0.0,1.3,.316,0,2,1,2346.0,.273,2.7,0.1,DET,6,0,.428,4,1,.105,15,94,14,1.9,20.7,-1,23.0
.231,0,1,3,0,3.8,9,20090114,Richard Hamilton,1,.346,4.9,0,115,13,0,0.0,0.0,.308,0,0,0,1797.0,.333,0.0,-8.9,DET,4,0,.346,2,1,.000,1,77,1,0.0,1.8,-3,19.6
.000,0,1,0,.500,27.3,7,20090114,Antonio McDyess,0,.429,4.9,1,105,7,1,0.0,1.8,.429,0,2,2,1735.0,0,7.2,-0.2,DET,3,0,.444,2,0,.286,9,108,7,0.0,16.8,-5,12.3
.000,0,1,0,0,12.8,2,20090114,Amir Johnson,0,.250,7.5,0,112,4,0,0.0,0.0,.250,0,0,2,1059.0,0,11.8,-7.4,DET,1,0,.250,3,0,.000,4,89,2,0.0,12.3,-8,10.2
.500,0,0,3,0,0.0,10,20090114,Arron Afflalo,2,.833,0.0,0,115,6,0,25.0,0.0,.667,0,0,1,917.0,.667,6.8,-1.5,DET,4,2,.833,6,0,.000,1,114,0,0.0,3.5,-3,23.6
0,0,0,0,0,0,0,20090114,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.556,0,0,5,.667,27.6,18,20090114,Troy Murphy,4,.889,0.0,2,101,9,1,8.8,1.2,.667,0,3,1,2707.0,.800,2.5,7.1,IND,6,1,.872,2,1,.333,13,154,12,0.0,15.6,+1,11.8
.300,1,0,6,.909,23.1,24,20090114,Danny Granger,2,.350,0.0,10,100,20,1,0.0,1.2,.300,0,11,0,2695.0,.333,0.0,1.8,IND,6,0,.483,2,1,.550,10,106,10,1.6,12.0,+5,25.9
.167,0,6,2,1.000,2.9,12,20090114,Jarrett Jack,0,.333,27.3,4,110,12,0,6.8,0.0,.333,0,4,0,2171.0,.000,0.0,-3.7,IND,4,1,.436,4,1,.333,1,102,1,0.0,1.5,-3,19.1
.071,0,2,1,1.000,9.4,12,20090114,Mike Dunleavy,1,.393,10.7,1,108,14,0,17.2,0.0,.357,0,1,3,1980.0,1.000,10.3,-5.6,IND,5,3,.416,1,1,.071,6,84,3,0.0,9.8,+5,24.8
.000,0,4,0,.375,9.9,11,20090114,Jeff Foster,0,.800,21.6,3,104,5,1,10.5,1.7,.800,0,8,4,1883.0,0,14.4,6.3,IND,4,1,.646,5,1,1.600,7,137,3,0.0,12.1,+6,14.2
