threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,42.4,16,20160315,DeAndre Jordan,0,.875,0.0,2,122,8,0,29.1,0.0,.875,0,4,3,2197.0,0,11.2,1.2,LAC,7,4,.820,2,1,.500,14,115,11,2.1,26.6,-2,19.7
.188,0,8,3,1.000,17.0,22,20160315,Chris Paul,1,.594,60.8,3,119,16,3,14.8,5.1,.563,0,3,0,1995.0,.333,0.0,13.5,LAC,9,3,.635,1,1,.188,4,121,4,0.0,8.4,+2,32.0
.538,1,0,7,1.000,4.5,15,20160315,Jeff Green,3,.500,0.0,2,132,13,0,12.6,0.0,.385,0,2,1,1890.0,.429,4.4,-3.9,LAC,5,2,.540,4,1,.154,2,95,1,2.5,4.4,-6,26.4
.333,0,1,3,1.000,4.9,14,20160315,J.J. Redick,2,.667,7.0,2,134,9,0,9.2,0.0,.556,0,2,0,1730.0,.667,0.0,2.2,LAC,5,1,.709,1,1,.222,1,127,1,0.0,2.4,-4,19.8
.000,1,0,0,.000,6.2,0,20160315,Luc Mbah a Moute,0,.000,0.0,0,125,1,1,0.0,2.5,.000,0,4,0,1359.0,0,0.0,-7.2,LAC,0,0,.000,3,1,4.000,1,0,1,3.4,3.1,-3,6.4
.333,0,3,3,1.000,6.3,6,20160315,Jamal Crawford,0,.111,21.7,4,133,9,0,0.0,0.0,.111,0,4,0,1335.0,.000,0.0,-11.0,LAC,1,0,.279,2,0,.444,1,75,1,0.0,3.1,-20,25.3
.500,1,1,1,0,0.0,0,20160315,Wesley Johnson,0,.000,7.2,0,133,2,0,0.0,0.0,.000,0,0,0,1248.0,.000,0.0,-4.6,LAC,0,0,.000,0,0,.000,0,30,0,3.7,0.0,-16,5.0
.200,0,1,1,.500,0.0,4,20160315,Austin Rivers,1,.300,9.2,1,135,5,0,25.4,0.0,.200,0,2,0,1072.0,1.000,0.0,-13.9,LAC,1,2,.340,1,0,.400,0,57,0,0.0,0.0,-18,23.1
.000,0,0,0,1.000,31.2,7,20160315,Cole Aldrich,0,.750,0.0,1,117,4,1,18.4,4.2,.750,0,1,1,814.0,0,10.1,2.8,LAC,3,1,.788,3,0,.250,4,128,3,0.0,20.5,-18,21.0
.500,0,1,1,0,0.0,3,20160315,Pablo Prigioni,1,.750,13.4,0,135,2,0,0.0,0.0,.500,0,0,0,760.0,1.000,0.0,2.2,LAC,1,0,.750,0,0,.000,0,156,0,0.0,0.0,-20,8.3
0,0,0,0,0,0,0,20160315,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,4,3,1.000,20.3,20,20160315,Kawhi Leonard,0,.600,18.3,2,96,15,3,15.9,5.1,.600,0,2,0,2022.0,.000,0.0,8.1,SAS,9,3,.630,2,1,.133,5,117,5,0.0,10.3,+8,27.2
.063,0,2,1,.750,23.2,17,20160315,LaMarcus Aldridge,0,.438,10.0,3,98,16,2,0.0,3.8,.438,0,4,1,1770.0,.000,4.8,3.4,SAS,7,0,.479,1,1,.250,6,117,5,0.0,14.1,-2,29.2
1.000,0,1,5,0,0.0,12,20160315,Danny Green,4,1.200,5.0,0,105,5,1,28.6,2.2,.800,0,0,0,1566.0,.800,0.0,9.8,SAS,4,2,1.200,4,1,.000,0,143,0,0.0,0.0,+23,13.0
.200,0,5,1,0,11.2,2,20160315,Tony Parker,0,.200,23.4,0,108,5,0,28.6,0.0,.200,0,0,0,1464.0,.000,0.0,-11.4,SAS,1,2,.200,3,1,.000,2,71,2,0.0,5.7,+4,13.9
.000,0,2,0,0,18.3,6,20160315,Tim Duncan,0,.600,11.4,0,107,5,0,0.0,0.0,.600,0,0,4,1349.0,0,25.1,4.7,SAS,3,0,.600,2,1,.000,7,160,3,0.0,21.7,0,10.8
.444,0,6,4,.500,29.2,15,20160315,Patty Mills,2,.778,38.6,1,106,9,0,0.0,0.0,.667,0,2,0,1409.0,.500,0.0,16.5,SAS,6,0,.759,2,0,.222,5,171,5,0.0,14.8,+14,20.4
.000,2,1,0,0,16.1,8,20160315,David West,0,.571,8.6,0,97,7,0,0.0,0.0,.571,0,0,4,1020.0,0,33.2,11.4,SAS,4,0,.571,1,0,.000,6,146,2,11.3,24.6,+19,20.0
.625,0,2,5,.500,8.8,13,20160315,Manu Ginóbili,2,.750,21.4,1,108,8,0,10.1,0.0,.625,0,2,0,938.0,.400,0.0,8.7,SAS,5,1,.732,3,0,.250,1,137,1,0.0,4.4,+1,30.6
.000,2,0,0,0,28.8,6,20160315,Kyle Anderson,0,.500,0.0,0,93,6,0,0.0,0.0,.500,0,0,1,858.0,0,9.9,4.0,SAS,3,0,.500,2,0,.000,4,118,3,13.4,19.5,+14,20.3
.000,0,0,0,0,10.3,0,20160315,Boris Diaw,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,1,802.0,0,10.6,-10.3,SAS,0,1,.000,0,0,.000,2,37,1,0.0,10.4,+10,7.3
.200,0,0,1,1.000,11.3,6,20160315,Kevin Martin,0,.400,0.0,2,108,5,0,14.5,0.0,.400,0,2,0,726.0,.000,0.0,-10.1,SAS,2,1,.510,1,0,.400,1,97,1,0.0,5.7,+10,27.6
0,0,1,0,.750,0.0,3,20160315,Boban Marjanović,0,0,26.1,3,110,0,0,0.0,0.0,0,0,4,1,251.0,0,33.7,26.3,SAS,0,0,.852,0,0,0,1,195,0,0.0,16.6,+3,20.4
0,0,1,0,0,72.8,0,20160315,Andre Miller,0,0,29.0,0,100,0,0,0,0.0,0,0,0,0,226.0,0,0.0,8.8,SAS,0,0,0,0,0,0,2,218,2,0.0,36.9,+1,0.0
0,0,0,0,0,0,0,20160315,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160315,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
