threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,11,8,.500,8.5,18,20101206,Raymond Felton,5,.654,37.4,1,115,13,4,26.5,5.3,.462,0,2,1,2268.0,.625,3.5,4.1,NYK,6,5,.648,4,1,.154,3,117,2,0.0,5.8,+17,22.8
.500,1,5,6,.833,17.3,21,20101206,Wilson Chandler,2,.667,18.0,5,118,12,2,0.0,2.7,.583,0,6,0,2224.0,.333,0.0,9.0,NYK,7,0,.717,1,1,.500,4,159,4,2.3,7.8,+12,18.0
.455,0,1,5,.750,9.5,17,20101206,Danilo Gallinari,2,.636,3.9,3,127,11,0,7.3,0.0,.545,0,4,0,2019.0,.400,0.0,-4.6,NYK,6,1,.666,2,1,.364,2,127,2,0.0,4.3,-9,18.7
.571,0,2,4,0,33.7,2,20101206,Landry Fields,0,.143,7.8,0,119,7,1,0.0,1.8,.143,0,0,4,1711.0,.000,18.7,-9.2,NYK,1,0,.143,2,1,.000,10,90,6,0.0,25.5,+1,11.2
.444,2,1,4,0,6.2,13,20101206,Shawne Williams,3,.722,5.2,0,122,9,0,10.0,0.0,.556,0,0,1,1551.0,.750,5.2,1.3,NYK,5,1,.722,3,0,.000,2,133,1,6.5,5.6,+3,17.7
.429,0,0,3,1.000,39.0,11,20101206,Toney Douglas,1,.643,0.0,2,122,7,0,0.0,0.0,.571,0,2,1,1232.0,.333,6.5,-2.3,NYK,4,0,.698,2,0,.286,6,149,5,0.0,21.3,+3,17.5
.000,1,3,0,1.000,0.0,4,20101206,Ronny Turiaf,0,.500,28.2,2,123,2,0,0.0,0.0,.500,0,2,0,745.0,0,0.0,6.0,NYK,1,0,.694,2,0,1.000,0,174,0,6.8,0.0,+9,10.6
.000,0,1,0,.500,0.0,1,20101206,Timofey Mozgov,0,.000,22.4,1,128,1,0,0.0,0.0,.000,0,2,0,286.0,0,0.0,-11.3,NYK,0,0,.266,1,0,2.000,0,89,0,0.0,0.0,-3,18.0
0,0,0,0,0,0,0,20101206,Andy Rautins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
