threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,5,0,.800,22.8,26,20150322,Anthony Davis,0,.846,24.7,4,109,13,2,11.6,2.7,.846,0,5,3,2369.0,0,10.4,15.5,NOP,11,2,.855,4,1,.385,12,161,9,3.6,17.6,-7,20.9
.900,0,0,9,0,7.9,12,20150322,Quincy Pondexter,4,.600,0.0,0,123,10,0,0.0,0.0,.400,0,0,0,2274.0,.444,0.0,-3.0,NOP,4,0,.600,4,1,.000,3,123,3,0.0,4.6,-5,12.7
.077,1,2,1,.000,8.4,8,20150322,Dante Cunningham,0,.308,8.2,0,116,13,2,13.0,3.0,.308,0,1,1,2144.0,.000,3.8,-7.6,NOP,4,2,.298,1,1,.077,4,68,3,2.0,6.5,+2,20.7
.000,0,0,0,.500,18.8,11,20150322,Alexis Ajinça,0,.455,0.0,1,115,11,1,20.2,2.0,.455,0,2,5,1594.0,0,25.8,-9.5,NOP,5,3,.463,2,1,.182,10,91,5,0.0,21.8,0,26.9
.286,0,4,2,1.000,11.5,12,20150322,Norris Cole,2,.714,24.1,2,121,7,0,43.2,0.0,.571,0,2,0,1561.0,1.000,0.0,-8.6,NOP,4,6,.761,6,1,.286,3,92,3,0.0,6.7,-5,25.6
.615,0,5,8,1.000,5.3,23,20150322,Eric Gordon,5,.731,22.1,4,122,13,1,11.9,1.4,.538,0,4,0,2246.0,.625,0.0,9.4,NOP,7,2,.779,1,0,.308,2,146,2,0.0,3.1,-10,21.5
0,1,2,0,.500,36.4,1,20150322,Jeff Withey,0,0,18.4,1,109,0,0,53.2,0.0,0,0,2,0,825.0,0,0.0,3.7,NOP,0,1,.568,1,0,0,5,96,5,5.1,21.0,-4,6.6
.000,0,3,0,0,8.4,2,20150322,Jimmer Fredette,0,.250,35.8,0,114,4,1,20.0,4.5,.250,0,0,0,711.0,0,0.0,-5.4,NOP,1,1,.250,1,0,.000,1,77,1,0.0,4.9,-3,20.2
.500,0,0,2,0,8.9,5,20150322,Luke Babbitt,1,.625,0.0,0,123,4,0,20.0,0.0,.500,0,0,0,673.0,.500,0.0,-5.8,NOP,2,1,.625,1,0,.000,1,94,1,0.0,5.2,-3,21.4
0,0,0,0,0,0.0,0,20150322,Elliot Williams,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-5.2,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150322,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,0,11,4,.875,21.9,23,20150322,Chris Paul,0,.421,44.2,7,103,19,4,8.2,5.6,.421,0,8,1,2256.0,.000,2.7,10.5,LAC,8,2,.511,1,1,.421,7,121,6,0.0,10.8,+11,28.2
.000,1,4,0,1.000,7.3,23,20150322,Blake Griffin,0,.476,17.6,3,114,21,1,0.0,1.4,.476,0,3,3,2246.0,0,8.0,4.2,LAC,10,0,.515,3,1,.143,5,125,2,2.4,7.7,+12,25.8
.000,3,1,0,.286,29.5,12,20150322,DeAndre Jordan,0,.714,3.6,2,105,7,1,22.9,1.4,.714,0,7,8,2231.0,0,21.5,-1.5,LAC,5,3,.595,5,1,1.000,16,109,8,7.3,24.9,+14,15.2
.500,2,2,4,0,4.0,12,20150322,Matt Barnes,2,.750,8.0,0,116,8,0,0.0,0.0,.625,0,0,2,2066.0,.500,5.8,4.3,LAC,5,0,.750,3,1,.000,3,164,1,5.3,5.0,+8,10.0
.375,0,2,6,1.000,0.0,20,20150322,J.J. Redick,3,.531,10.6,3,117,16,1,0.0,1.8,.438,0,3,0,1779.0,.500,0.0,4.3,LAC,7,0,.577,2,1,.188,0,131,0,0.0,0.0,+9,25.2
.667,1,0,4,0,7.5,2,20150322,Austin Rivers,0,.167,0.0,0,115,6,0,0.0,0.0,.167,0,0,0,1101.0,.000,0.0,-15.5,LAC,1,0,.167,2,0,.000,1,42,1,4.9,3.2,-2,14.1
.750,0,1,3,0,20.2,3,20150322,Hedo Türkoğlu,1,.375,9.2,0,116,4,0,33.3,0.0,.250,0,0,0,814.0,.333,0.0,-13.5,LAC,1,2,.375,1,0,.000,2,59,2,0.0,8.5,-1,19.1
0,0,1,0,.500,13.0,5,20150322,Spencer Hawes,0,0,0.0,1,118,4,0,100.0,0.0,.500,0,2,1,634.0,0,0.0,-11.9,LAC,2,1,0,0,0,0,4,0,3,0.0,5.5,-5,4.1
.000,0,0,0,0,38.9,0,20150322,Glen Davis,0,.500,13.8,0,112,0,0,17.0,0.0,0,0,0,0,634.0,0,9.5,-2.0,LAC,0,1,.512,0,0,.500,1,100,1,0.0,21.9,-5,24.0
.333,0,3,2,0,26.4,7,20150322,Nate Robinson,1,.583,49.2,0,80,6,3,14.3,15.2,.500,0,0,1,624.0,.500,9.6,29.1,LAC,3,1,.583,0,0,.000,3,121,2,0.0,16.7,-4,29.1
0,0,0,0,0,0.0,0,20150322,Dahntay Jones,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,15.0,0,0.0,-6.9,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20150322,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150322,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
