threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,2,4,.667,23.2,25,20121113,Carmelo Anthony,1,.523,7.9,2,99,22,1,11.4,1.2,.500,0,3,1,2551.0,.250,2.9,-1.2,NYK,11,3,.536,2,1,.136,8,100,7,0.0,12.4,+7,30.4
.304,0,5,7,0,7.5,21,20121113,Raymond Felton,3,.457,21.8,0,102,23,1,8.0,1.4,.391,0,0,1,2247.0,.429,3.3,-1.9,NYK,9,2,.457,2,1,.000,3,96,2,0.0,5.3,+4,32.8
.000,0,1,0,1.000,21.1,12,20121113,Tyson Chandler,0,.667,4.1,4,95,6,2,11.4,3.2,.667,0,4,1,2007.0,0,3.7,3.4,NYK,4,1,.773,3,1,.667,6,145,5,0.0,11.8,+19,12.8
.500,0,2,2,0,4.4,5,20121113,Jason Kidd,1,.625,7.9,0,99,4,2,20.0,3.3,.500,0,0,0,1913.0,.500,0.0,-0.2,NYK,2,1,.625,1,1,.000,1,110,1,0.0,2.1,+6,7.7
.333,0,1,1,.500,16.2,3,20121113,Ronnie Brewer,0,.333,7.2,1,103,3,0,20.5,0.0,.333,0,2,1,1048.0,.000,7.0,-6.9,NYK,1,1,.387,1,1,.667,3,84,2,0.0,11.3,0,13.7
.143,0,3,2,.500,13.2,21,20121113,J.R. Smith,2,.714,16.3,1,97,14,2,6.3,3.3,.643,0,2,1,1922.0,1.000,3.8,11.3,NYK,9,1,.706,2,0,.143,4,138,3,0.0,8.2,+9,24.3
1.000,0,0,2,0,14.2,3,20121113,Steve Novak,1,.750,0.0,0,98,2,1,0.0,2.7,.500,0,0,0,1196.0,.500,0.0,0.6,NYK,1,0,.750,1,0,.000,2,147,2,0.0,6.6,+4,4.9
.714,1,0,5,0,29.3,4,20121113,Rasheed Wallace,0,.286,0.0,0,89,7,1,0.0,3.7,.286,0,0,1,867.0,.000,8.5,-6.8,NYK,2,0,.286,1,0,.000,4,69,3,5.4,18.2,0,23.8
.333,0,1,1,0,0.0,5,20121113,Pablo Prigioni,1,.833,25.2,0,90,3,1,0.0,7.6,.667,0,0,0,419.0,1.000,0.0,21.8,NYK,2,0,.833,1,0,.000,0,171,0,0.0,0.0,+1,21.1
0,0,0,0,0,0.0,0,20121113,Marcus Camby,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,230.0,0,0.0,-4.5,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121113,James White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,8,6,0,9.5,12,20121113,E'Twaun Moore,2,.429,31.9,0,114,14,0,0.0,0.0,.357,0,0,0,2340.0,.333,0.0,0.7,ORL,5,0,.429,0,1,.000,3,112,3,2.1,5.1,-5,16.8
.286,0,5,4,.600,12.8,13,20121113,Arron Afflalo,2,.357,19.5,3,112,14,1,30.2,1.4,.286,0,5,0,2309.0,.500,0.0,-13.7,ORL,4,7,.401,4,1,.357,4,67,4,0.0,6.8,-13,28.2
.231,0,7,3,.750,9.7,18,20121113,J.J. Redick,1,.577,31.2,3,113,13,1,21.3,1.4,.538,0,4,1,2290.0,.333,3.7,0.4,ORL,7,4,.610,0,1,.308,4,108,3,0.0,6.9,-5,23.0
.000,0,2,0,0,30.4,12,20121113,Nikola Vučević,0,.600,9.1,0,106,10,2,28.6,2.9,.600,0,0,1,2185.0,0,3.9,-2.6,ORL,6,4,.600,1,1,.000,10,85,9,0.0,18.1,-8,18.0
.000,0,3,0,0,20.0,10,20121113,Glen Davis,0,1.000,16.0,0,110,5,1,28.6,1.7,1.000,0,0,1,1848.0,0,4.6,3.1,ORL,5,2,1.000,2,1,.000,6,134,5,0.0,12.8,-4,10.6
.000,4,0,0,.000,19.1,10,20121113,Maurice Harkless,0,.714,0.0,0,98,7,0,11.3,0.0,.714,0,2,4,1161.0,0,29.2,11.4,ORL,5,1,.635,0,0,.286,7,115,3,16.5,23.8,-2,21.5
.000,0,2,0,.500,36.9,3,20121113,Josh McRoberts,0,.500,16.9,1,111,2,0,0.0,0.0,.500,0,2,1,1001.0,0,8.5,0.5,ORL,1,0,.521,1,0,1.000,6,136,5,0.0,23.6,-6,8.1
.000,0,0,0,.750,12.6,11,20121113,Andrew Nicholson,0,.571,0.0,3,103,7,1,10.2,5.4,.571,0,4,1,587.0,0,14.4,9.6,ORL,4,1,.628,0,0,.571,2,115,1,0.0,13.4,+1,46.7
.500,0,0,1,0,0.0,0,20121113,Ish Smith,0,.000,0.0,0,104,2,1,0.0,5.9,.000,0,0,0,540.0,.000,0.0,-12.6,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,10.4
.000,0,1,0,0,0.0,0,20121113,Gustavo Ayón,0,.000,56.0,0,117,1,0,50.0,0.0,.000,0,0,0,139.0,0,0.0,-27.2,ORL,0,1,.000,0,0,.000,0,27,0,0.0,0.0,-3,40.4
0,0,0,0,0,0,0,20121113,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,DeQuan Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121113,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
