threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,9,10,.875,18.7,38,20170130,Mike Conley,7,.861,61.4,7,99,18,2,8.5,3.1,.667,0,8,0,1968.0,.700,0.0,27.6,MEM,12,2,.883,2,1,.444,6,169,6,0.0,10.2,+29,32.0
.333,2,3,4,1.000,21.2,18,20170130,Marc Gasol,2,.583,17.1,4,98,12,1,22.5,1.8,.500,0,4,1,1736.0,.500,4.3,3.4,MEM,6,4,.654,3,1,.333,7,110,6,6.0,13.5,+11,27.4
.571,0,1,4,.500,18.4,7,20170130,JaMychal Green,2,.429,4.9,1,102,7,1,0.0,1.8,.286,0,2,3,1663.0,.500,13.3,-3.0,MEM,2,0,.444,4,1,.286,8,120,5,0.0,16.1,+25,12.7
.000,0,2,0,1.000,9.8,2,20170130,Chandler Parsons,0,.000,11.8,2,109,3,0,20.5,0.0,.000,0,2,0,1255.0,0,0.0,-10.2,MEM,0,1,.258,2,1,.667,2,72,2,0.0,5.3,+4,10.4
.111,0,2,1,0,10.5,8,20170130,Tony Allen,0,.444,16.9,0,98,9,2,10.0,5.2,.444,0,0,3,1169.0,.000,19.0,-1.0,MEM,4,1,.444,3,1,.000,5,107,2,0.0,14.3,+12,22.9
.333,0,5,2,1.000,14.7,5,20170130,Vince Carter,1,.250,23.2,2,96,6,3,12.7,5.5,.167,0,2,1,1668.0,.500,4.4,3.1,MEM,1,1,.363,2,0,.333,5,109,4,0.0,10.0,+20,12.6
.667,0,1,2,1.000,7.8,7,20170130,James Ennis,1,.833,5.2,2,106,3,1,34.0,1.9,.667,0,2,1,1579.0,.500,4.7,-0.3,MEM,2,2,.902,2,0,.667,3,123,2,0.0,6.4,+4,10.0
.231,0,0,3,0,21.8,18,20170130,Zach Randolph,2,.692,0.0,0,100,13,1,13.3,2.2,.615,0,0,0,1403.0,.667,0.0,2.3,MEM,8,2,.692,1,0,.000,5,108,5,0.0,11.9,+10,28.6
1.000,0,0,1,.750,0.0,6,20170130,Andrew Harrison,1,1.500,0.0,3,111,1,0,26.6,0.0,1.000,0,4,0,605.0,1.000,0.0,-4.1,MEM,1,1,1.087,4,0,4.000,0,139,0,0.0,0.0,-4,16.6
1.000,0,0,1,0,0.0,0,20170130,Troy Daniels,0,.000,0.0,0,98,1,1,50.0,7.0,.000,0,0,0,433.0,.000,0.0,-10.9,MEM,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+2,12.4
.000,0,0,0,0,0.0,6,20170130,Wade Baldwin,0,.000,24.1,0,90,5,0,0.0,9.9,.600,0,0,1,307.0,0,0.0,-7.3,MEM,3,0,.000,0,0,.000,2,67,1,0.0,0.0,-6,8.7
.000,0,1,0,0,20.0,0,20170130,Brandan Wright,0,.600,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,307.0,0,24.1,4.0,MEM,0,2,.600,1,0,.000,1,126,1,0.0,21.8,-6,43.6
.000,0,1,0,0,20.0,0,20170130,Toney Douglas,0,.000,24.1,0,105,1,1,66.7,0.0,.000,0,0,0,307.0,0,0.0,-30.5,MEM,0,0,.000,3,0,.000,0,22,0,0.0,10.9,-6,26.2
.150,0,2,3,.833,12.8,22,20170130,Devin Booker,0,.300,10.6,10,125,20,1,10.6,1.3,.300,0,12,2,2311.0,.000,5.3,-6.1,PHO,6,3,.435,1,1,.600,6,93,4,0.0,8.7,-11,32.6
.333,1,0,4,.500,10.8,20,20170130,Marquese Chriss,2,.750,0.0,2,120,12,2,17.9,3.0,.667,0,4,3,2055.0,.500,8.9,4.3,PHO,8,3,.727,3,1,.333,6,122,3,2.7,9.8,-4,21.7
.455,2,4,5,.636,19.5,14,20170130,Eric Bledsoe,1,.318,23.0,7,119,11,1,27.5,1.6,.273,0,11,0,1894.0,.200,0.0,-6.6,PHO,3,6,.442,2,1,1.000,5,75,5,5.8,8.8,-16,30.7
.000,2,0,0,1.000,17.1,2,20170130,Tyson Chandler,0,.000,0.0,2,116,2,1,0.0,2.3,.000,0,2,1,1298.0,0,4.7,-3.8,PHO,0,0,.347,3,1,1.000,4,100,3,8.5,10.3,-15,5.9
.000,1,2,0,1.000,17.3,6,20170130,T.J. Warren,0,.250,15.6,4,118,4,1,0.0,2.4,.250,0,4,2,1282.0,0,9.6,4.4,PHO,1,0,.521,2,1,1.000,5,139,3,4.3,13.1,-12,12.0
.429,0,0,3,0,9.8,11,20170130,P.J. Tucker,1,.786,0.0,0,124,7,1,0.0,2.0,.714,0,0,0,1507.0,.333,0.0,2.8,PHO,5,0,.786,3,0,.000,2,160,2,0.0,4.4,-20,12.4
.000,1,0,0,.000,23.2,6,20170130,Alex Len,0,.500,0.0,0,117,6,1,13.4,2.4,.500,0,1,3,1275.0,0,14.4,-3.7,PHO,3,1,.466,2,0,.167,7,98,4,4.3,18.4,-10,15.5
