threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,5,6,.714,12.2,30,20120412,LeBron James,3,.521,23.7,5,108,24,1,12.9,1.2,.458,0,7,1,2838.0,.500,2.8,8.6,MIA,11,4,.554,1,1,.292,6,106,5,1.8,7.8,-1,32.8
.063,4,2,1,.667,19.5,20,20120412,Chris Bosh,0,.500,10.0,4,104,16,0,0.0,0.0,.500,0,6,1,2479.0,.000,3.2,8.8,MIA,8,0,.536,1,1,.375,8,119,7,8.0,11.9,+5,22.5
.000,2,4,0,.500,14.0,21,20120412,Dwyane Wade,0,.476,22.4,1,102,21,2,8.4,2.8,.476,0,2,0,2461.0,0,0.0,6.1,MIA,10,2,.480,3,1,.095,5,98,5,4.0,7.5,+11,29.1
.143,0,3,1,.000,8.3,4,20120412,Mario Chalmers,0,.286,17.7,0,103,7,2,28.7,4.1,.286,0,1,1,1674.0,.000,4.7,-9.1,MIA,2,3,.269,4,1,.143,3,56,2,0.0,6.6,-15,18.7
.000,0,0,0,0,30.4,4,20120412,Udonis Haslem,0,1.000,0.0,0,93,2,1,0.0,5.0,1.000,0,0,0,683.0,0,0.0,12.8,MIA,2,0,1.000,0,1,.000,3,200,3,0.0,16.2,+17,8.8
.000,0,1,0,0,7.4,2,20120412,Shane Battier,0,.500,5.0,0,106,2,2,50.0,3.7,.500,0,0,0,1866.0,0,0.0,-2.5,MIA,1,2,.500,0,0,.000,2,56,2,0.0,4.0,-34,6.4
0,1,0,0,0,11.7,0,20120412,Ronny Turiaf,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,5,1772.0,0,22.4,-9.8,MIA,0,3,0,4,0,0,8,63,3,2.8,16.7,-17,5.1
.333,0,2,3,0,16.1,3,20120412,Mike Miller,1,.167,10.9,0,105,9,1,25.0,2.0,.111,0,0,2,1713.0,.333,9.3,-11.6,MIA,1,3,.167,2,0,.000,6,44,4,0.0,13.0,-9,21.0
.000,0,0,0,0,0.0,2,20120412,Joel Anthony,0,1.000,0.0,0,97,1,1,0.0,8.3,1.000,0,0,0,414.0,0,0.0,9.0,MIA,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-7,7.2
0,0,0,0,0,0,0,20120412,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Norris Cole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,2,5,.250,15.6,16,20120412,Luol Deng,3,.577,8.4,1,96,13,1,6.3,1.3,.462,0,4,0,2556.0,.600,0.0,2.2,CHI,6,1,.542,3,1,.308,5,107,5,0.0,7.2,0,17.9
.000,0,2,0,.500,38.6,19,20120412,Carlos Boozer,0,.474,15.9,1,89,19,1,4.8,1.9,.474,0,2,2,1852.0,0,7.5,5.8,CHI,9,1,.478,1,1,.105,11,103,9,0.0,22.0,-15,32.8
.231,0,8,3,0,10.4,2,20120412,Derrick Rose,0,.077,47.7,0,96,13,1,18.8,2.3,.077,0,0,1,1528.0,.000,4.5,-13.7,CHI,1,3,.077,0,1,.000,3,51,2,0.0,7.3,-27,30.4
.333,0,1,2,0,0.0,7,20120412,Richard Hamilton,1,.583,7.2,0,103,6,0,33.3,0.0,.500,0,0,1,1452.0,.500,4.8,-7.3,CHI,3,3,.583,2,1,.000,1,80,0,0.0,2.5,-1,18.0
.000,0,0,0,.750,11.7,5,20120412,Joakim Noah,0,.333,0.0,3,95,3,1,17.4,2.5,.333,0,4,2,1363.0,0,10.1,-3.3,CHI,1,1,.525,2,1,1.333,4,107,2,0.0,10.9,-20,12.3
.000,1,0,0,1.000,13.9,11,20120412,Taj Gibson,0,.444,0.0,3,96,9,0,8.8,0.0,.444,0,3,2,1721.0,0,8.0,-4.3,CHI,4,1,.533,6,0,.333,5,111,3,2.6,10.7,+27,19.1
.500,0,9,5,.500,9.7,16,20120412,C.J. Watson,2,.700,69.0,2,88,10,3,7.8,6.3,.600,0,4,1,1637.0,.400,4.2,26.2,CHI,6,1,.680,0,0,.400,3,148,2,0.0,6.8,+38,22.7
.000,2,0,0,0,35.2,0,20120412,Ömer Aşık,0,.000,0.0,0,84,2,1,33.3,2.5,.000,0,0,2,1354.0,0,10.2,-0.7,CHI,0,1,.000,0,0,.000,8,37,6,6.6,21.8,+25,6.4
.500,0,2,1,.500,0.0,3,20120412,Ronnie Brewer,0,.500,15.0,1,86,2,3,41.0,8.4,.500,0,2,3,1229.0,.000,16.9,9.2,CHI,1,2,.521,0,0,1.000,3,95,0,0.0,9.0,0,11.5
.750,0,2,6,0,0.0,17,20120412,Kyle Korver,5,1.063,27.9,0,103,8,0,11.1,0.0,.750,0,0,1,1132.0,.833,6.1,29.0,CHI,6,1,1.063,1,0,.000,1,164,0,0.0,3.3,+24,23.1
.000,0,0,0,0,100.0,0,20120412,Jimmy Butler,0,.000,0.0,0,76,1,0,0.0,0.0,.000,0,0,0,78.0,0,0.0,-31.3,CHI,0,0,.000,0,0,.000,1,0,1,0.0,47.4,-1,37.3
0,0,0,0,0,0,0,20120412,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120412,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
