threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.391,0,1,9,.000,13.7,30,20080525,Kobe Bryant,4,.652,6.9,0,105,23,3,14.6,4.1,.565,0,1,1,2267.0,.444,2.9,13.5,LAL,13,4,.640,3,1,.043,5,108,4,0.0,7.8,-10,34.0
.000,0,1,0,.500,14.0,15,20080525,Pau Gasol,0,.389,5.0,1,114,18,0,5.0,0.0,.389,0,2,1,2217.0,0,3.0,-3.8,LAL,7,1,.397,3,1,.111,5,83,4,0.0,8.0,-7,25.2
.000,0,6,0,.375,28.6,7,20080525,Lamar Odom,0,.182,24.5,3,110,11,1,25.6,1.4,.182,0,8,3,2180.0,0,9.0,-4.7,LAL,2,5,.241,2,1,.727,11,59,8,0.0,17.9,-13,25.2
.250,0,1,1,0,13.3,2,20080525,Derek Fisher,0,.250,4.9,0,114,4,0,0.0,0.0,.250,0,0,0,1754.0,.000,0.0,-6.6,LAL,1,0,.250,2,1,.000,3,65,3,0.0,6.1,-9,6.4
.250,0,2,2,.500,37.7,9,20080525,Vladimir Radmanović,0,.500,12.4,1,108,8,1,10.1,1.9,.500,0,2,1,1652.0,.000,4.0,2.6,LAL,4,1,.507,4,1,.250,9,103,8,0.0,19.4,-5,16.8
.200,0,0,1,1.000,11.2,4,20080525,Sasha Vujačić,0,.200,0.0,2,114,5,0,0.0,0.0,.200,0,2,1,1386.0,.000,4.7,-5.8,LAL,1,0,.340,2,0,.400,3,83,2,0.0,7.7,-15,11.9
.333,0,0,3,0,13.8,10,20080525,Jordan Farmar,2,.556,0.0,0,115,9,0,10.0,0.0,.444,0,0,1,1126.0,.667,5.8,4.2,LAL,4,1,.556,0,0,.000,3,102,2,0.0,9.5,-10,25.0
.000,0,1,0,.500,16.0,3,20080525,Luke Walton,0,1.000,9.2,1,114,1,0,0.0,0.0,1.000,0,2,0,975.0,0,0.0,1.8,LAL,1,0,.798,1,0,2.000,2,169,2,0.0,7.3,-16,5.4
.000,0,1,0,0,11.7,2,20080525,Ronny Turiaf,0,1.000,14.2,0,114,1,0,50.0,0.0,1.000,0,0,0,663.0,0,0.0,-5.3,LAL,1,1,1.000,4,0,.000,1,102,1,0.0,5.4,-12,8.5
.500,0,0,1,0,0.0,2,20080525,Trevor Ariza,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,180.0,.000,0.0,-3.6,LAL,1,0,.500,1,0,.000,0,99,0,0.0,0.0,+2,31.2
0,0,0,0,0,0,0,20080525,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080525,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,1,5,1,.667,51.4,22,20080525,Tim Duncan,0,.471,22.5,6,84,17,0,12.5,0.0,.471,0,9,3,2293.0,.000,10.2,6.1,SAS,8,3,.525,3,1,.529,21,106,18,1.9,32.6,+12,31.3
.000,0,5,0,.500,8.7,20,20080525,Tony Parker,0,.600,23.9,2,93,15,1,15.2,1.4,.600,0,4,0,2267.0,0,0.0,1.9,SAS,9,3,.597,1,1,.267,3,106,3,0.0,4.7,+24,26.1
.333,0,1,2,0,0.0,5,20080525,Bruce Bowen,1,.417,4.0,0,94,6,1,0.0,1.5,.333,0,0,0,2047.0,.500,0.0,-1.7,SAS,2,0,.417,4,1,.000,0,87,0,0.0,0.0,+14,8.8
.000,0,1,0,1.000,30.3,7,20080525,Fabricio Oberto,0,1.000,8.9,1,85,3,1,36.8,2.9,1.000,0,1,0,1079.0,0,0.0,8.2,SAS,3,2,1.017,1,1,.333,5,120,5,0.0,16.5,+4,15.1
.667,0,1,4,0,19.0,8,20080525,Michael Finley,2,.667,9.4,0,94,6,0,14.3,0.0,.500,0,0,0,1032.0,.500,0.0,4.3,SAS,3,1,.667,1,1,.000,3,107,3,0.0,10.3,-3,20.3
.467,0,1,7,1.000,7.0,30,20080525,Manu Ginóbili,5,.767,6.3,7,96,15,0,5.2,0.0,.600,0,7,0,1879.0,.714,0.0,16.1,SAS,9,1,.830,2,0,.467,2,149,2,0.0,3.8,+17,30.4
.600,1,4,3,0,5.1,6,20080525,Brent Barry,2,.600,26.8,0,88,5,1,0.0,2.4,.400,0,0,0,1281.0,.667,0.0,11.3,SAS,2,0,.600,2,0,.000,1,136,1,3.5,2.8,+11,11.7
.500,2,0,1,0,11.9,0,20080525,Robert Horry,0,.000,0.0,0,87,2,0,0.0,0.0,.000,0,0,0,1101.0,.000,0.0,-3.3,SAS,0,0,.000,3,0,.000,2,0,2,8.0,6.5,+9,5.4
.000,0,1,0,0,12.1,2,20080525,Kurt Thomas,0,.500,16.3,0,96,2,0,0.0,0.0,.500,0,0,0,540.0,0,0.0,5.0,SAS,1,0,.500,0,0,.000,1,114,1,0.0,6.6,+8,11.1
.000,0,2,0,.500,0.0,3,20080525,Ime Udoka,0,1.000,38.0,1,96,1,0,34.7,0.0,1.000,0,2,0,475.0,0,0.0,3.6,SAS,1,1,.798,2,0,2.000,0,122,0,0.0,0.0,+1,18.2
.000,0,0,0,0,0.0,0,20080525,Jacque Vaughn,0,.000,0.0,0,99,2,0,33.3,0.0,.000,0,0,0,226.0,0,0.0,-40.7,SAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,0,39.8
0,0,1,0,0,36.4,0,20080525,Matt Bonner,0,0,42.1,0,90,0,0,0,0.0,0,0,0,0,180.0,0,0.0,17.9,SAS,0,0,0,0,0,0,1,226,1,0.0,19.8,-2,0.0
