threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,2,5,.714,22.5,20,20150515,Paul Millsap,1,.375,8.6,5,96,20,0,11.5,0.0,.350,0,7,3,2411.0,.200,7.3,-2.4,ATL,7,3,.433,5,1,.350,13,89,10,3.2,15.2,+5,29.0
.875,1,2,7,.000,9.1,2,20150515,Kyle Korver,0,.125,7.0,0,102,8,1,26.2,1.3,.125,0,1,0,2377.0,.000,0.0,-10.9,ATL,1,3,.118,2,1,.125,4,29,4,1.6,4.8,+16,12.9
.000,2,4,0,.500,16.2,13,20150515,Al Horford,0,.667,17.1,1,99,9,0,23.3,0.0,.667,0,2,0,2352.0,0,0.0,4.0,ATL,6,3,.658,0,1,.222,7,105,7,3.3,8.4,+14,14.7
.357,0,1,5,.800,19.5,25,20150515,DeMarre Carroll,3,.750,5.3,4,94,14,2,11.0,2.8,.643,0,5,2,2235.0,.600,5.3,13.0,ATL,9,2,.772,2,1,.357,10,137,8,0.0,12.6,0,21.8
.308,1,7,4,1.000,10.2,20,20150515,Jeff Teague,2,.692,37.5,2,101,13,1,17.8,1.4,.615,0,2,1,2133.0,.500,2.8,10.5,ATL,8,3,.720,2,1,.154,5,128,4,1.8,6.6,+16,21.2
.250,0,4,3,1.000,0.0,9,20150515,Dennis Schröder,1,.292,29.4,2,95,12,3,7.2,7.0,.250,0,2,0,1330.0,.333,0.0,1.1,ATL,3,1,.349,4,0,.167,0,84,0,0.0,0.0,-11,28.0
.500,0,0,2,0,0.0,5,20150515,Mike Muscala,1,.625,0.0,0,110,4,0,0.0,0.0,.500,0,0,3,720.0,.500,24.5,-1.1,ATL,2,0,.625,4,0,.000,3,144,0,0.0,11.8,-5,14.9
.000,0,0,0,0,19.2,0,20150515,Kent Bazemore,0,.000,0.0,0,88,1,1,0.0,5.5,.000,0,0,0,565.0,0,0.0,-2.8,ATL,0,0,.000,1,0,.000,2,0,2,0.0,10.0,-12,4.7
.333,0,0,1,0,0.0,0,20150515,Pero Antić,0,.000,0.0,0,109,3,0,0.0,0.0,.000,0,0,3,277.0,.000,63.7,-28.1,ATL,0,0,.000,2,0,.000,3,59,0,0.0,30.6,-8,29.1
0,0,0,0,0,0,0,20150515,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,1,13,1,.857,11.0,20,20150515,John Wall,0,.333,53.0,6,100,21,2,19.9,2.3,.333,0,7,1,2669.0,.000,2.0,3.3,WAS,7,6,.415,1,1,.333,6,89,5,1.9,6.3,-5,28.2
.333,0,3,8,1.000,9.2,29,20150515,Bradley Beal,3,.521,15.6,4,104,24,1,0.0,1.2,.458,0,4,2,2559.0,.375,4.2,10.6,WAS,11,0,.563,2,1,.167,6,130,4,0.0,6.6,-3,25.2
.000,1,1,0,.250,30.5,5,20150515,Nenê Hilário,0,.286,6.2,1,97,7,0,0.0,0.0,.286,0,4,3,1542.0,0,10.6,-3.2,WAS,2,0,.285,3,1,.571,11,83,8,3.3,20.1,-8,14.2
.286,1,0,2,1.000,20.5,4,20150515,Paul Pierce,0,.143,0.0,2,95,7,1,11.3,2.1,.143,0,2,0,1437.0,.000,0.0,-9.3,WAS,1,1,.254,4,1,.286,5,56,5,3.5,9.8,-7,15.5
.000,0,0,0,0,8.0,2,20150515,Marcin Gortat,0,.250,0.0,0,107,4,0,20.0,0.0,.250,0,0,2,739.0,0,14.7,-13.4,WAS,1,1,.250,1,1,.000,3,61,1,0.0,11.5,-16,16.9
.222,0,1,2,.500,5.7,7,20150515,Otto Porter,0,.333,4.7,1,101,9,2,0.0,3.0,.333,0,2,6,2060.0,.000,15.8,0.3,WAS,3,0,.354,3,0,.222,8,104,2,0.0,11.0,+8,12.0
.000,1,0,0,.500,17.3,13,20150515,Kevin Séraphin,0,.545,0.0,1,98,11,1,7.8,1.8,.545,0,2,3,1703.0,0,9.6,3.0,WAS,6,1,.547,2,0,.182,8,111,5,3.0,13.3,+8,18.9
.600,0,1,3,1.000,30.7,7,20150515,Drew Gooden,1,.500,8.7,2,99,5,0,14.5,0.0,.400,0,2,0,1147.0,.333,0.0,2.4,WAS,2,1,.595,1,0,.400,6,113,6,0.0,14.8,+5,15.0
.400,0,0,2,0,11.0,2,20150515,Ramon Sessions,0,.200,0.0,0,106,5,0,16.7,0.0,.200,0,0,0,532.0,.000,0.0,-21.8,WAS,1,1,.200,1,0,.000,1,39,1,0.0,5.3,+2,28.2
0,0,0,0,1.000,0.0,2,20150515,Garrett Temple,0,0,0.0,2,110,0,0,0.0,0.0,0,0,2,1,12.0,0,100.0,427.7,WAS,0,0,1.136,0,0,0,1,241,0,0.0,100.0,+1,100.0
0,0,0,0,0,0,0,20150515,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150515,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
