threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20210212,Dean Wade,1,1.500,0.0,0,134,1,0,0.0,0.0,1.000,0,0,0,139.0,1.000,0.0,35.6,CLE,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+7,18.1
0,0,0,0,0,0,0,20210212,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,6,1.000,8.6,26,20210212,Gary Trent,4,.833,8.1,6,113,12,0,12.0,0.0,.667,0,6,0,2184.0,.667,0.0,6.5,POR,8,2,.888,4,1,.500,3,160,3,0.0,4.6,+16,19.7
.375,0,9,6,1.000,10.6,20,20210212,Damian Lillard,0,.438,46.2,6,109,16,1,17.7,1.6,.438,0,6,0,1774.0,.000,0.0,-1.7,POR,7,4,.536,3,1,.375,3,111,3,0.0,5.7,+20,33.0
.000,1,1,0,1.000,23.1,21,20210212,Enes Kanter,0,.818,6.6,3,107,11,0,14.0,0.0,.818,0,3,7,1625.0,0,31.0,8.1,POR,9,2,.852,4,1,.273,13,162,6,2.8,26.8,+21,22.8
1.000,1,0,3,0,19.0,3,20210212,Robert Covington,1,.500,0.0,0,108,3,0,25.0,0.0,.333,0,0,0,1320.0,.333,0.0,-3.0,POR,1,1,.500,2,1,.000,4,75,4,3.4,10.1,+27,7.8
.500,0,0,1,.750,27.2,5,20210212,Derrick Jones,0,.500,0.0,3,108,2,0,21.0,0.0,.500,0,4,0,1152.0,.000,0.0,-3.5,POR,1,1,.665,2,1,2.000,5,109,5,0.0,14.5,+24,10.7
.900,0,1,9,1.000,10.3,16,20210212,Anfernee Simons,4,.600,4.3,4,110,10,1,14.5,1.6,.400,0,4,0,1826.0,.444,0.0,1.8,POR,4,2,.680,2,0,.400,3,123,3,0.0,5.5,+5,19.5
.538,1,1,7,.750,5.1,23,20210212,Carmelo Anthony,3,.654,8.9,6,106,13,1,0.0,2.3,.538,0,8,1,1222.0,.429,5.9,14.2,POR,7,0,.696,2,0,.615,2,150,1,3.7,5.5,+2,34.9
.000,1,2,0,1.000,46.3,6,20210212,Harry Giles,0,.400,12.4,2,100,5,0,0.0,0.0,.400,0,2,1,1216.0,0,5.9,2.5,POR,2,0,.510,4,0,.400,10,132,9,3.7,27.5,-5,12.5
.333,0,0,1,0,7.6,2,20210212,Nassir Little,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,0,0,827.0,.000,0.0,-8.5,POR,1,0,.333,1,0,.000,1,73,1,0.0,4.0,+1,9.4
.000,0,0,0,0,8.4,4,20210212,Rodney Hood,0,.400,0.0,0,113,5,0,16.7,0.0,.400,0,0,0,748.0,0,0.0,-16.5,POR,2,1,.400,3,0,.000,1,68,1,0.0,4.5,-9,20.7
.667,0,0,2,0,0.0,3,20210212,CJ Elleby,1,.500,0.0,0,115,3,0,25.0,0.0,.333,0,0,0,506.0,.500,0.0,-13.0,POR,1,1,.500,2,0,.000,0,75,0,0.0,0.0,-7,20.4
0,0,0,0,0,0,0,20210212,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Marques Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210212,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
