threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180203,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,4,3,.500,4.0,15,20180203,De'Aaron Fox,0,.538,16.4,1,116,13,3,12.6,4.5,.538,0,2,0,2107.0,.000,0.0,-2.5,SAC,7,2,.540,3,1,.154,1,104,1,0.0,2.0,+6,21.6
.000,1,1,0,0,31.8,14,20180203,Willie Cauley-Stein,0,.583,4.8,0,110,12,2,14.3,3.4,.583,0,0,1,1866.0,0,4.5,-1.8,SAC,7,2,.583,3,1,.000,8,102,7,3.7,18.2,-2,21.5
.800,0,6,4,1.000,0.0,7,20180203,Bogdan Bogdanović,1,.500,28.0,2,123,5,1,14.5,2.0,.400,0,2,1,1568.0,.250,5.4,1.2,SAC,2,1,.595,2,1,.400,1,135,0,0.0,2.7,+5,12.6
.500,0,0,2,0,23.7,4,20180203,Justin Jackson,0,.500,0.0,0,117,4,1,20.0,2.2,.500,0,0,1,1432.0,.000,5.9,-5.6,SAC,2,1,.500,0,1,.000,5,88,4,0.0,14.8,-2,10.0
.400,0,3,4,0,13.6,14,20180203,Zach Randolph,2,.700,23.9,0,124,10,0,33.3,0.0,.600,0,0,3,1243.0,.500,20.4,-3.7,SAC,6,5,.700,4,1,.000,5,101,2,0.0,17.0,-9,34.5
.300,0,2,3,1.000,4.5,15,20180203,Garrett Temple,1,.650,9.0,2,119,10,2,8.4,3.4,.600,0,2,0,1887.0,.333,0.0,1.1,SAC,6,1,.689,3,0,.200,1,130,1,0.0,2.2,-5,18.0
.462,1,0,6,0,20.4,13,20180203,Buddy Hield,3,.500,0.0,0,114,13,1,13.3,2.6,.385,0,0,0,1244.0,.500,0.0,-4.0,SAC,5,2,.500,1,0,.000,3,84,3,5.5,10.2,-13,34.5
.000,0,3,0,0,0.0,4,20180203,George Hill,0,1.000,26.5,0,120,2,1,33.3,3.6,1.000,0,0,0,893.0,0,0.0,4.4,SAC,2,1,1.000,0,0,.000,0,144,0,0.0,0.0,-10,9.6
.833,0,1,5,0,9.7,3,20180203,Vince Carter,1,.250,8.3,0,125,6,0,0.0,0.0,.167,0,0,0,873.0,.200,0.0,-14.3,SAC,1,0,.250,1,0,.000,1,65,1,0.0,4.9,-8,19.7
.000,0,1,0,0,61.9,8,20180203,Kosta Koufos,0,.800,12.1,0,113,5,0,0.0,0.0,.800,0,0,1,821.0,0,10.3,7.4,SAC,4,0,.800,2,0,.000,7,166,6,0.0,36.1,+6,17.4
.000,1,2,0,0,0.0,2,20180203,JaKarr Sampson,0,.500,33.6,0,119,2,0,33.3,0.0,.500,0,0,0,466.0,0,0.0,-1.1,SAC,1,1,.500,2,0,.000,0,92,0,14.7,0.0,-3,18.4
0,0,0,0,0,0,0,20180203,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Jalen Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180203,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
