threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,5,1.000,16.7,12,20161214,Marcus Morris,2,.500,8.3,2,93,10,2,26.9,2.9,.400,0,2,0,2245.0,.400,0.0,0.4,DET,4,4,.551,1,1,.200,6,88,6,0.0,9.6,+6,19.2
.444,0,0,4,1.000,5.8,11,20161214,Kentavious Caldwell-Pope,1,.500,0.0,2,101,9,0,9.2,0.0,.444,0,2,0,2150.0,.250,0.0,-3.1,DET,4,1,.557,1,1,.222,2,108,2,0.0,3.3,0,14.6
.250,0,6,4,.750,10.5,20,20161214,Reggie Jackson,1,.531,41.5,3,100,16,0,14.5,0.0,.500,0,4,0,1797.0,.250,0.0,0.2,DET,8,3,.563,5,1,.250,3,112,3,0.0,6.0,+1,33.4
.000,0,0,0,.500,46.6,3,20161214,Andre Drummond,0,.333,0.0,1,93,3,0,50.8,0.0,.333,0,2,4,1613.0,0,21.0,-9.4,DET,1,4,.387,4,1,.667,16,63,12,0.0,35.7,-8,14.1
.100,0,1,1,.000,3.9,10,20161214,Tobias Harris,0,.500,6.7,0,97,10,1,16.1,2.0,.500,0,1,1,1600.0,.000,5.3,-3.4,DET,5,2,.479,1,1,.100,2,89,1,0.0,4.5,-12,22.5
.000,1,2,0,1.000,13.6,19,20161214,Jon Leuer,0,.889,13.3,3,93,9,1,8.8,1.8,.889,0,3,1,1841.0,0,4.6,16.9,DET,8,1,.921,0,0,.333,5,171,4,3.0,9.8,+25,17.8
.000,1,0,0,1.000,42.1,8,20161214,Aron Baynes,0,.600,0.0,2,89,5,0,14.5,0.0,.600,0,2,2,1190.0,0,14.2,4.5,DET,3,1,.680,2,0,.400,10,129,8,4.6,30.3,+18,16.7
.200,0,6,1,.500,17.3,5,20161214,Ish Smith,0,.400,52.0,1,99,5,0,25.4,0.0,.400,0,2,1,1083.0,.000,7.8,-0.4,DET,2,2,.425,2,0,.400,4,100,3,0.0,13.3,+9,21.0
.500,0,1,2,1.000,7.1,7,20161214,Stanley Johnson,1,.375,10.0,4,101,4,0,14.8,0.0,.250,0,4,1,881.0,.500,9.6,-0.2,DET,1,1,.608,3,0,1.000,2,125,1,0.0,8.2,+11,22.2
0,0,0,0,0,0,0,20161214,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,5,0,7.5,4,20161214,Wesley Matthews,0,.200,17.4,0,104,10,4,9.1,5.8,.200,0,0,0,2254.0,.000,0.0,-6.6,DAL,2,1,.200,3,1,.000,2,54,2,0.0,3.2,+2,14.6
.278,0,2,5,0,11.4,19,20161214,Harrison Barnes,1,.528,12.7,0,109,18,2,10.0,2.9,.500,0,0,2,2223.0,.200,5.6,1.1,DAL,9,2,.528,0,1,.000,5,97,3,0.0,8.1,-3,27.0
.308,0,5,4,1.000,7.9,16,20161214,Deron Williams,1,.269,24.0,9,113,13,1,10.5,1.5,.231,0,9,1,2143.0,.250,2.9,-3.9,DAL,3,2,.472,3,1,.692,3,100,2,0.0,5.0,-5,26.5
.667,0,1,4,0,14.5,8,20161214,Dorian Finney-Smith,2,.667,6.1,0,111,6,1,25.0,1.9,.500,0,0,2,1751.0,.500,7.2,-1.5,DAL,3,2,.667,2,1,.000,5,103,3,0.0,10.3,+9,13.7
.000,3,0,0,0,36.8,4,20161214,Salah Mejri,0,.500,0.0,0,94,4,2,33.3,4.0,.500,0,0,1,1612.0,0,3.9,-2.6,DAL,2,2,.500,3,1,.000,8,69,7,9.9,17.9,+6,11.2
.125,0,2,1,0,0.0,7,20161214,Seth Curry,1,.438,16.3,0,108,8,2,0.0,4.8,.375,0,0,0,1372.0,1.000,0.0,-2.0,DAL,3,0,.438,3,0,.000,0,94,0,0.0,0.0,-17,17.5
.000,0,2,0,1.000,7.1,9,20161214,Dwight Powell,0,.667,21.7,1,110,6,1,13.4,2.7,.667,0,1,0,1191.0,0,0.0,2.1,DAL,4,1,.699,3,0,.167,1,121,1,0.0,3.0,-16,18.7
.600,0,3,3,0,10.3,5,20161214,Devin Harris,1,.500,41.8,0,116,5,0,0.0,0.0,.400,0,0,0,826.0,.333,0.0,0.0,DAL,2,0,.500,2,0,.000,1,116,1,0.0,4.4,-13,18.2
.429,0,0,3,.500,53.1,9,20161214,Justin Anderson,2,.571,0.0,1,105,7,0,11.3,0.0,.429,0,2,0,797.0,.667,0.0,-1.1,DAL,3,1,.571,2,0,.286,5,91,5,0.0,22.6,-13,33.4
.000,0,0,0,1.000,0.0,2,20161214,Nicolás Brussino,0,1.000,0.0,2,117,0,0,0.0,0.0,0,0,2,0,77.0,0,0.0,17.8,DAL,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,38.9
0,0,0,0,0,0.0,2,20161214,A.J. Hammons,0,0,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,77.0,0,0.0,-36.5,DAL,1,0,.000,1,0,0,0,0,0,0.0,0.0,0,34.3
0,0,0,0,.000,0.0,0,20161214,Jonathan Gibson,0,0,0.0,0,118,0,0,0.0,0.0,0,0,2,0,77.0,0,0.0,36.8,DAL,0,0,1.136,0,0,0,0,250,0,0.0,0.0,0,34.3
0,0,0,0,0,0,0,20161214,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161214,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
