threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,0,2,1.000,22.0,13,20120208,Derrick Williams,0,.462,0.0,1,86,13,1,13.0,1.7,.462,0,1,1,1807.0,.000,3.3,-2.2,MIN,6,2,.484,3,1,.077,9,86,8,1.9,13.5,-13,24.0
.000,0,0,0,.000,17.4,10,20120208,Nikola Peković,0,.625,0.0,0,91,8,1,10.1,1.8,.625,0,2,3,1708.0,0,10.5,0.6,MIN,5,1,.563,0,1,.250,9,105,6,0.0,14.3,-11,16.3
.333,0,1,2,1.000,17.7,4,20120208,Ricky Rubio,0,.167,5.8,2,86,6,2,36.8,3.7,.167,0,2,1,1685.0,.000,3.6,-11.3,MIN,1,4,.291,1,1,.333,7,46,6,0.0,11.3,-11,18.2
.333,0,1,2,.500,7.0,7,20120208,Wesley Johnson,0,.500,8.2,1,101,6,0,12.7,0.0,.500,0,2,0,1409.0,.000,0.0,-5.0,MIN,3,1,.509,2,1,.333,2,92,2,0.0,3.9,-8,15.7
.250,2,3,2,0,0.0,2,20120208,Luke Ridnour,0,.125,22.2,0,98,8,1,0.0,2.3,.125,0,0,0,1348.0,.000,0.0,-4.4,MIN,1,0,.125,1,1,.000,0,45,0,5.1,0.0,-9,16.7
.182,0,2,2,0,15.5,13,20120208,Michael Beasley,1,.591,17.8,0,87,11,2,15.4,3.9,.545,0,0,1,1602.0,.500,3.7,6.7,MIN,6,2,.591,1,0,.000,6,102,5,0.0,10.2,+2,22.8
.667,0,6,6,.750,10.6,17,20120208,J.J. Barea,3,.611,54.2,6,89,9,2,13.8,4.5,.444,0,8,0,1401.0,.500,0.0,18.8,MIN,4,2,.679,1,0,.889,3,129,3,0.0,5.8,+5,29.2
.000,1,1,0,0,13.9,2,20120208,Anthony Tolliver,0,.500,9.5,0,94,2,0,33.3,0.0,.500,0,0,1,1073.0,0,5.6,-2.8,MIN,1,1,.500,2,0,.000,4,85,3,3.2,10.1,+8,7.9
.500,0,1,0,1.000,20.7,8,20120208,Wayne Ellington,0,.250,14.8,2,80,7,0,20.0,4.3,.429,0,2,2,720.0,0,0.0,-0.3,MIN,3,0,.250,2,0,.000,3,49,1,4.8,11.3,+7,19.5
.000,1,1,2,0,6.9,2,20120208,Anthony Randolph,0,.429,21.1,0,101,4,1,0.0,0.0,.250,0,0,0,720.0,.000,16.7,4.3,MIN,1,1,.508,0,0,.286,3,118,3,0.0,11.3,+7,30.8
.333,0,0,1,0,0.0,0,20120208,Martell Webster,0,.000,0.0,0,105,3,0,0.0,0.0,.000,0,0,1,475.0,.000,12.6,-20.0,MIN,0,0,.000,1,0,.000,1,21,0,0.0,5.7,-1,17.8
.000,0,0,0,1.000,0.0,2,20120208,Brad Miller,0,.000,0.0,2,105,2,0,25.8,0.0,.000,0,2,0,452.0,0,0.0,-18.3,MIN,0,1,.347,1,0,1.000,0,56,0,0.0,0.0,-1,24.2
0,0,0,0,0,0,0,20120208,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.095,1,3,2,0,18.2,19,20120208,Rudy Gay,1,.452,15.8,0,82,21,3,8.7,4.1,.429,0,0,2,2306.0,.500,4.3,8.2,MEM,9,2,.452,1,1,.000,9,98,7,2.1,10.6,+10,24.6
