threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,10,4,.833,19.7,26,20161125,John Wall,1,.583,44.9,5,92,18,3,16.2,4.0,.556,0,6,0,2323.0,.250,0.0,9.6,WAS,10,4,.630,2,1,.333,7,115,7,0.0,10.1,+11,29.5
.400,0,8,6,0,5.7,14,20161125,Bradley Beal,2,.467,31.2,0,104,15,1,16.7,1.4,.400,0,0,0,2277.0,.333,0.0,-1.7,WAS,6,3,.467,1,1,.000,2,91,2,0.0,2.9,+10,22.0
.111,0,2,1,0,25.5,12,20161125,Marcin Gortat,0,.667,8.9,0,99,9,0,10.0,0.0,.667,0,0,1,2052.0,.000,3.3,0.2,WAS,6,1,.667,2,1,.000,9,121,8,0.0,14.7,+9,13.6
.533,0,2,8,0,16.2,19,20161125,Otto Porter,3,.633,10.0,0,102,15,0,0.0,0.0,.533,0,0,2,2017.0,.375,6.8,4.3,WAS,8,0,.633,4,1,.000,7,128,5,0.0,11.6,+11,20.7
.300,1,2,3,.500,10.1,11,20161125,Markieff Morris,0,.500,9.1,1,93,10,3,15.5,4.8,.500,0,2,0,1937.0,.000,0.0,-0.4,WAS,5,2,.506,3,1,.200,3,87,3,2.6,5.2,+11,18.5
.143,2,1,1,0,6.8,6,20161125,Andrew Nicholson,0,.429,9.7,0,100,7,0,0.0,0.0,.429,0,0,0,956.0,.000,0.0,-1.0,WAS,3,0,.429,2,0,.000,1,89,1,10.6,3.5,-4,20.4
.667,0,0,2,0,7.5,0,20161125,Kelly Oubre,0,.000,0.0,0,98,3,1,0.0,3.5,.000,0,0,2,874.0,.000,15.7,-10.9,WAS,0,0,.000,2,0,.000,3,46,1,0.0,11.5,-10,9.6
.000,1,0,0,0,8.2,4,20161125,Jason Smith,0,.500,0.0,0,102,4,0,0.0,0.0,.500,0,0,1,800.0,0,8.6,-2.3,WAS,2,0,.500,0,0,.000,2,108,1,6.3,8.4,-9,13.9
.750,0,0,3,0,18.6,0,20161125,Tomáš Satoranský,0,.000,0.0,0,92,4,1,20.0,4.4,.000,0,0,1,704.0,.000,9.7,-18.5,WAS,0,1,.000,1,0,.000,3,16,2,0.0,14.3,-12,19.8
.333,0,1,1,1.000,0.0,2,20161125,Marcus Thornton,0,.000,15.7,2,94,3,1,0.0,6.7,.000,0,2,0,460.0,.000,0.0,-2.7,WAS,0,0,.258,0,0,.667,0,70,0,0.0,0.0,-2,23.5
0,0,0,0,0,0,0,20161125,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161125,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,3,2,2,0,39.2,17,20161125,Nikola Vučević,1,.531,11.4,0,86,16,3,20.0,4.4,.500,0,0,5,2100.0,.500,15.6,8.1,ORL,8,4,.531,0,1,.000,17,98,12,7.0,27.1,+3,25.4
.444,0,4,4,1.000,0.0,11,20161125,Evan Fournier,1,.278,18.4,6,105,9,1,14.7,1.6,.222,0,6,2,1949.0,.250,6.7,-2.4,ORL,2,2,.473,4,1,.667,2,108,0,0.0,3.4,-6,18.7
.308,4,2,4,1.000,21.8,19,20161125,Serge Ibaka,2,.692,13.4,1,92,13,1,13.0,1.6,.615,0,1,2,1884.0,.500,6.9,13.1,ORL,8,2,.707,3,1,.077,8,130,6,10.4,14.2,-8,21.9
.083,0,5,1,.750,13.1,15,20161125,Elfrid Payton,0,.500,38.2,3,106,12,0,12.7,0.0,.500,0,4,2,1572.0,.000,8.3,1.8,ORL,6,2,.545,4,1,.333,5,116,3,0.0,10.7,-4,26.8
.333,0,0,3,0,13.5,7,20161125,Jeff Green,1,.389,0.0,0,106,9,0,18.2,0.0,.333,0,0,0,1529.0,.333,0.0,-9.6,ORL,3,2,.389,0,1,.000,3,68,3,0.0,6.6,-11,19.2
0,0,0,0,.500,23.2,3,20161125,Bismack Biyombo,0,0,0.0,3,104,0,0,27.5,0.0,0,0,6,0,1772.0,0,0.0,-4.3,ORL,0,1,.568,0,0,0,6,85,6,0.0,11.3,0,5.5
