threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.476,1,6,10,.917,7.0,26,20090428,Ben Gordon,3,.357,22.6,11,116,21,0,3.7,0.0,.286,0,12,0,3048.0,.300,0.0,1.8,CHI,6,1,.495,3,1,.571,3,116,3,1.5,3.3,-4,25.4
.333,1,3,5,.833,9.5,17,20090428,John Salmons,2,.400,11.2,5,113,15,1,5.4,1.1,.333,0,6,1,2965.0,.400,2.2,-0.3,CHI,5,1,.482,3,1,.400,5,109,4,1.5,5.7,-3,17.8
.063,1,6,1,0,10.4,14,20090428,Derrick Rose,0,.438,27.3,0,107,16,3,27.3,3.7,.438,0,0,4,2714.0,.000,9.6,-2.4,CHI,7,6,.438,5,1,.000,8,83,4,1.7,10.0,0,23.0
.000,0,1,0,.750,30.3,11,20090428,Joakim Noah,0,.444,4.3,3,110,9,1,0.0,1.3,.444,0,4,6,2562.0,0,15.2,0.3,CHI,4,0,.511,4,1,.444,17,133,11,0.0,22.4,+4,11.9
.000,2,0,0,1.000,25.9,12,20090428,Tyrus Thomas,0,.500,0.0,4,104,8,1,9.3,2.0,.500,0,4,2,1638.0,0,7.9,3.9,CHI,4,1,.615,3,1,.500,8,125,6,5.5,16.5,-10,18.6
.500,1,0,6,1.000,15.3,19,20090428,Kirk Hinrich,3,.625,0.0,4,109,12,1,6.8,1.8,.500,0,4,0,1853.0,.500,0.0,7.7,CHI,6,1,.690,3,0,.333,4,133,4,2.5,7.3,+4,22.6
.250,0,2,1,.000,19.7,5,20090428,Brad Miller,1,.625,21.1,0,114,4,0,38.1,0.0,.500,0,2,1,1075.0,1.000,6.0,-7.0,CHI,2,3,.512,2,0,.500,4,73,3,0.0,12.6,+1,20.8
0,0,0,0,0,100.0,0,20090428,Lindsey Hunter,0,0,0.0,0,87,0,0,0,0.0,0,0,0,0,45.0,0,0.0,1.2,CHI,0,0,0,0,0,0,1,0,1,0.0,75.2,-2,0.0
0,0,0,0,0,0,0,20090428,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Linton Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090428,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,1,1,6,.600,14.9,26,20090428,Paul Pierce,1,.523,3.4,3,107,22,2,7.6,2.2,.500,0,5,0,3040.0,.167,0.0,0.1,BOS,11,2,.537,2,1,.227,7,100,7,1.7,7.8,+2,25.7
.091,0,11,2,.500,13.2,28,20090428,Rajon Rondo,2,.591,40.9,2,108,22,2,14.4,2.3,.545,0,4,2,2947.0,1.000,4.8,6.0,BOS,12,4,.589,4,1,.182,8,115,6,0.0,9.2,+3,28.1
