threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20090405,George Hill,0,.000,26.9,0,129,1,0,0.0,0.0,.000,0,0,1,346.0,0,17.7,-2.1,SAS,0,0,.000,0,0,.000,1,81,0,0.0,10.7,+2,8.5
.133,0,1,2,0,16.7,22,20090405,Delonte West,2,.733,5.0,0,97,15,1,16.7,1.6,.667,0,0,0,2207.0,1.000,0.0,5.4,CLE,10,3,.733,0,1,.000,6,120,6,0.0,10.0,+16,25.7
.238,0,6,5,1.000,19.5,38,20090405,LeBron James,2,.714,37.9,8,96,21,1,7.5,1.6,.667,0,8,0,2203.0,.400,0.0,22.6,CLE,14,2,.775,1,1,.381,7,154,7,0.0,11.7,+7,37.9
.000,1,2,0,1.000,25.7,8,20090405,Zydrunas Ilgauskas,0,.500,7.7,2,96,6,0,22.5,0.0,.500,0,2,1,2148.0,0,4.3,1.0,CLE,3,2,.581,2,1,.333,10,107,9,2.1,17.2,+19,13.0
.400,0,4,6,0,14.6,22,20090405,Mo Williams,4,.733,20.7,0,95,15,2,0.0,3.3,.600,0,0,0,2095.0,.667,0.0,16.2,CLE,9,0,.733,2,1,.000,5,158,5,0.0,8.8,+20,22.6
.000,1,0,0,.667,8.4,4,20090405,Darnell Jackson,0,.000,0.0,4,101,2,0,17.7,0.0,.000,0,6,3,1453.0,0,19.2,-3.2,CLE,0,1,.431,2,1,3.000,5,107,2,3.1,12.7,+5,12.2
.600,0,0,3,0,4.0,0,20090405,Daniel Gibson,0,.000,0.0,0,105,5,0,0.0,0.0,.000,0,0,0,1543.0,.000,0.0,-16.8,CLE,0,0,.000,4,0,.000,1,0,1,0.0,2.4,+15,10.2
.000,1,1,0,.500,14.0,7,20090405,Joe Smith,0,.600,6.8,1,87,5,2,0.0,5.3,.600,0,2,2,1314.0,0,14.1,6.7,CLE,3,0,.595,5,0,.400,5,142,3,3.5,14.0,+20,14.1
.500,0,2,1,.000,15.2,0,20090405,Wally Szczerbiak,0,.000,18.3,0,101,2,0,29.1,0.0,.000,0,1,1,806.0,.000,11.5,-8.6,CLE,0,1,.000,1,0,.500,3,55,2,0.0,13.7,+1,13.5
.500,0,0,1,0,0.0,0,20090405,Sasha Pavlović,0,.000,0.0,0,107,2,0,33.3,0.0,.000,0,0,1,387.0,.000,24.0,-27.6,CLE,0,1,.000,1,0,.000,1,30,0,0.0,9.5,-1,24.4
0,0,0,0,0,34.6,0,20090405,J.J. Hickson,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,177.0,0,0.0,1.2,CLE,0,0,0,0,0,0,1,0,1,0.0,20.9,+2,0.0
0,0,0,0,0,0.0,0,20090405,Tarence Kinsey,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-3.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20090405,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090405,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
