threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,3,1,0,1.000,8.8,13,20191230,Bojan Bogdanović,0,.433,9.0,1,90,11,2,5.5,1.5,.545,0,1,4,2088.0,0,3.3,0.8,UTA,6,4,.494,5,1,.333,19,105,15,0.0,6.2,+19,23.7
.267,0,3,4,1.000,9.7,23,20191230,Donovan Mitchell,1,.500,16.1,8,89,15,1,5.1,1.6,.467,0,8,0,1896.0,.250,0.0,7.1,UTA,7,1,.621,3,1,.533,3,129,3,0.0,5.1,+21,28.0
.444,1,5,4,.500,17.2,10,20191230,Joe Ingles,1,.500,24.9,1,88,9,0,23.3,0.0,.444,0,2,0,1781.0,.250,0.0,0.6,UTA,4,3,.506,0,1,.222,5,93,5,2.5,9.1,+19,19.7
.750,0,1,3,0,4.2,5,20191230,Royce O'Neale,1,.625,5.6,0,94,4,0,20.0,0.0,.500,0,0,0,1474.0,.333,0.0,-2.0,UTA,2,1,.625,2,1,.000,1,102,1,0.0,2.2,+12,9.2
.538,0,2,7,1.000,3.8,20,20191230,Jordan Clarkson,4,.692,13.5,2,90,13,1,0.0,1.9,.538,0,2,0,1609.0,.571,0.0,14.2,UTA,7,0,.720,2,0,.154,1,148,1,0.0,2.0,+11,23.5
.167,0,3,1,0,10.6,5,20191230,Emmanuel Mudiay,1,.417,22.1,0,92,6,0,33.3,0.0,.333,0,0,0,1152.0,1.000,0.0,-6.2,UTA,2,3,.417,0,0,.000,2,70,2,0.0,5.6,+1,21.3
1.000,0,0,1,0,0.0,3,20191230,Georges Niang,1,1.500,0.0,0,95,1,0,0.0,0.0,1.000,0,0,0,811.0,1.000,0.0,0.3,UTA,1,0,1.500,3,0,.000,0,300,0,0.0,0.0,-2,3.4
.000,1,0,0,0,30.9,6,20191230,Tony Bradley,0,.500,0.0,0,72,6,1,0.0,3.8,.500,0,0,3,792.0,0,26.0,3.0,UTA,3,0,.500,4,0,.000,7,122,4,5.6,28.6,+4,20.6
1.000,1,1,1,0,14.9,0,20191230,Juwan Morgan,0,.000,17.9,0,82,1,0,0.0,0.0,.000,0,0,0,412.0,.000,0.0,2.3,UTA,0,0,.000,1,0,.000,1,55,1,10.8,7.9,+6,6.6
.500,0,0,1,.000,41.1,2,20191230,Rayjon Tucker,0,.500,0.0,0,83,2,0,0.0,0.0,.500,0,2,0,149.0,.000,0.0,-14.7,UTA,1,0,.347,0,0,1.000,1,62,1,0.0,21.7,+2,52.6
0,0,2,0,0,41.4,0,20191230,Nigel Williams-Goss,0,0,99.8,0,39,0,1,100.0,20.6,0,0,0,1,148.0,0,46.3,44.0,UTA,0,1,0,0,0,0,2,102,1,0.0,43.7,+3,18.4
0,0,0,0,0,0,0,20191230,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191230,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
