threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,5,5,1.000,13.4,27,20170318,Damian Lillard,3,.618,22.7,6,98,17,2,16.9,2.9,.529,0,6,0,2033.0,.600,0.0,7.0,POR,9,4,.687,2,1,.353,5,128,5,0.0,8.0,+27,29.0
.000,2,5,1,1.000,19.7,22,20170318,Jusuf Nurkić,0,.545,25.5,2,87,19,1,31.3,3.0,.526,0,2,1,1933.0,.000,8.3,5.0,POR,10,0,.545,2,1,.000,6,96,5,12.0,15.1,+9,20.7
.053,5,6,0,0,14.1,12,20170318,CJ McCollum,0,.526,25.6,0,98,11,2,0.0,1.5,.545,0,0,2,1933.0,0,4.1,7.8,POR,6,5,.553,4,1,.105,9,135,7,4.8,10.0,+14,25.7
.143,1,4,1,.500,9.2,12,20170318,Maurice Harkless,1,.786,18.1,1,97,7,2,20.2,3.3,.714,0,2,1,1776.0,1.000,4.5,7.6,POR,5,2,.761,3,1,.286,4,133,3,2.6,7.3,+22,13.9
.000,0,0,0,.667,26.9,10,20170318,Noah Vonleh,0,.571,0.0,2,99,7,0,32.5,0.0,.571,0,3,3,1618.0,0,14.8,-8.5,POR,4,4,.601,3,1,.429,11,90,8,0.0,22.0,+12,19.0
.800,0,0,8,1.000,9.4,16,20170318,Allen Crabbe,4,.700,0.0,2,99,10,2,8.4,3.3,.500,0,2,0,1739.0,.500,0.0,4.7,POR,5,1,.735,3,0,.200,3,143,3,0.0,5.6,+6,17.1
.250,0,0,1,1.000,17.1,8,20170318,Al-Farouq Aminu,0,.750,0.0,2,103,4,0,38.1,0.0,.750,0,2,2,1593.0,.000,10.0,-4.3,POR,3,3,.820,1,0,.500,7,104,5,0.0,14.2,+3,12.3
.111,1,3,1,0,18.9,2,20170318,Evan Turner,0,.111,18.1,0,100,9,0,10.0,0.0,.111,0,0,4,1153.0,.000,27.8,-12.6,POR,1,1,.111,3,0,.000,8,69,4,4.0,22.5,-6,21.7
.500,0,0,1,0,32.2,2,20170318,Meyers Leonard,0,.500,0.0,0,97,2,0,0.0,0.0,.500,0,0,0,169.0,.000,0.0,-3.8,POR,1,0,.500,0,0,.000,1,109,1,0.0,19.1,+5,29.5
0,0,0,0,1.000,0.0,2,20170318,Jake Layman,0,0,0.0,2,110,0,0,0.0,0.0,0,0,2,0,151.0,0,0.0,12.5,POR,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-4,14.5
0,0,0,0,0,0.0,0,20170318,Pat Connaughton,0,0,0.0,0,109,1,0,0,0.0,.000,0,0,0,151.0,0,0.0,-14.2,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.000,0,0,0,0,0.0,0,20170318,Shabazz Napier,0,.000,0.0,0,110,0,0,0.0,0.0,0,0,0,0,151.0,0,0.0,-24.0,POR,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,16.5
.000,1,3,0,.667,19.9,14,20170318,Dwight Howard,0,.600,18.4,2,106,10,4,20.9,5.8,.600,0,3,5,2011.0,0,13.5,4.4,ATL,6,3,.618,0,1,.300,10,110,5,2.1,16.1,-19,17.8
.333,1,2,4,1.000,0.0,12,20170318,Kent Bazemore,0,.417,12.2,2,124,12,0,7.2,0.0,.417,0,2,0,1925.0,.000,0.0,-7.8,ATL,5,1,.466,2,1,.167,0,93,0,2.2,0.0,-10,18.0
.143,0,7,2,.750,14.2,8,20170318,Dennis Schröder,1,.179,41.8,3,106,14,4,11.3,6.9,.143,0,4,0,1686.0,.500,0.0,-4.1,ATL,2,2,.254,1,1,.286,3,66,3,0.0,5.8,-25,26.4
.455,1,1,5,.714,14.7,23,20170318,Ersan İlyasova,4,.818,9.0,5,112,11,2,6.6,3.6,.636,0,7,1,1634.0,.800,3.3,15.9,ATL,7,1,.817,1,1,.636,4,145,3,2.6,7.9,-11,23.1
.500,1,1,3,0,21.6,0,20170318,Thabo Sefolosha,0,.000,8.1,0,105,6,2,14.3,5.2,.000,0,0,2,1113.0,.000,9.8,-10.9,ATL,0,1,.000,1,1,.000,5,26,3,3.8,14.5,-16,15.7
.333,3,2,3,.800,21.5,8,20170318,Taurean Prince,0,.222,10.7,4,115,9,0,8.2,0.0,.222,0,5,1,1862.0,.000,2.9,-5.5,ATL,2,1,.357,1,0,.556,6,82,5,6.7,10.4,0,16.4
.375,0,2,6,.889,4.5,22,20170318,Tim Hardaway,2,.438,14.7,8,121,16,1,13.1,1.6,.375,0,9,1,1763.0,.333,3.1,-0.1,ATL,6,3,.551,0,0,.563,2,102,1,0.0,3.7,-5,32.6
.429,0,2,3,1.000,10.3,8,20170318,Malcolm Delaney,0,.429,14.0,2,123,7,0,11.3,0.0,.429,0,2,0,1553.0,.000,0.0,-11.0,ATL,3,1,.508,4,0,.286,2,99,2,0.0,4.2,+4,14.3
.000,0,0,0,0,16.2,2,20170318,Mike Muscala,0,.333,0.0,0,121,3,0,0.0,0.0,.333,0,0,2,495.0,0,22.0,-8.8,ATL,1,0,.333,0,0,.000,3,97,1,0.0,19.6,-2,15.2
0,0,0,0,0,0.0,0,20170318,José Calderón,0,0,100.0,0,125,0,0,0,0.0,0,0,0,0,179.0,0,0.0,3.8,ATL,0,0,0,1,0,0,0,222,0,0.0,0.0,+2,0.0
0,0,2,0,0,0.0,0,20170318,Ryan Kelly,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,179.0,0,0.0,-16.3,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20170318,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170318,Paul Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
