threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.600,25.5,19,20091209,Jason Thompson,0,.571,9.4,3,119,14,1,5.8,1.2,.571,0,5,1,2505.0,0,2.7,0.5,SAC,8,1,.586,5,1,.357,9,119,8,0.0,13.1,-16,18.0
.100,0,5,2,.333,10.3,19,20091209,Tyreke Evans,0,.450,17.7,1,113,20,4,15.8,5.0,.450,0,3,1,2337.0,.000,2.9,-2.5,SAC,9,4,.446,3,1,.150,4,86,3,0.0,6.2,-7,28.5
.000,0,2,0,1.000,8.9,10,20091209,Spencer Hawes,0,.571,8.1,2,124,7,0,11.3,0.0,.571,0,2,4,1794.0,0,14.9,-1.2,SAC,4,1,.635,3,1,.286,6,134,2,0.0,12.2,-6,13.0
.143,2,2,1,0,22.1,11,20091209,Donté Greene,1,.786,11.1,0,116,7,0,30.0,0.0,.714,0,0,1,1446.0,1.000,4.6,2.3,SAC,5,3,.786,4,1,.000,5,108,4,5.2,12.6,-12,18.2
.400,0,1,4,.000,6.8,8,20091209,Andrés Nocioni,2,.400,6.3,0,124,10,0,0.0,0.0,.300,0,1,0,1182.0,.500,0.0,-7.0,SAC,3,0,.383,1,1,.100,1,84,1,0.0,3.1,-9,23.2
.182,0,6,2,0,14.7,15,20091209,Beno Udrih,1,.682,21.5,0,120,11,1,8.3,1.3,.636,0,0,0,2184.0,.500,0.0,1.3,SAC,7,1,.682,4,0,.000,4,135,4,0.0,6.7,+9,14.4
.286,0,2,4,.000,26.2,20,20091209,Omri Casspi,2,.714,9.9,0,121,14,0,16.8,0.0,.643,0,2,1,1831.0,.500,3.7,1.1,SAC,9,3,.672,3,0,.143,7,109,6,0.0,13.9,-3,25.7
.000,0,4,0,1.000,8.3,4,20091209,Sergio Rodríguez,0,.200,27.9,2,117,5,1,25.4,3.0,.200,0,2,1,961.0,0,7.0,-8.3,SAC,1,2,.340,3,0,.400,2,82,1,0.0,7.6,-4,21.5
0,0,0,0,0,0.0,0,20091209,Ime Udoka,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,162.0,0,0.0,-5.8,SAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-12,0.0
0,0,0,0,0,0,0,20091209,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Jon Brockman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,0,3,1,0,20.1,23,20091209,Richard Jefferson,1,.639,11.1,0,111,18,0,18.2,0.0,.611,0,0,1,2328.0,1.000,3.4,-3.5,SAS,11,4,.639,3,1,.000,8,105,7,0.0,12.5,+14,25.3
.000,0,11,0,.500,9.8,18,20091209,Tony Parker,0,.571,43.2,2,113,14,0,11.3,0.0,.571,0,4,0,2049.0,0,0.0,-0.1,SAS,8,2,.571,2,1,.286,3,123,3,0.0,5.3,+25,23.2
.000,2,4,0,.500,16.6,17,20091209,Tim Duncan,0,.467,15.5,3,104,15,1,0.0,1.4,.467,0,6,3,2014.0,0,11.9,1.1,SAS,7,0,.482,3,1,.400,8,117,5,3.8,14.5,+21,23.4
.600,0,3,3,0,13.5,9,20091209,Keith Bogans,3,.900,14.1,0,113,5,0,0.0,0.0,.600,0,0,0,1487.0,1.000,0.0,7.3,SAS,3,0,.900,0,1,.000,3,179,3,0.0,7.4,-4,9.0
.000,2,0,0,0,33.0,6,20091209,Antonio McDyess,0,.500,0.0,0,99,6,1,0.0,2.0,.500,0,0,2,1420.0,0,11.3,0.6,SAS,3,0,.500,2,1,.000,9,117,7,5.4,23.1,+10,11.3
.182,0,3,2,1.000,8.7,20,20091209,Manu Ginóbili,2,.545,15.0,8,105,11,2,6.4,3.8,.455,0,8,0,1532.0,1.000,0.0,8.4,SAS,5,1,.689,1,0,.727,2,139,2,0.0,4.8,+21,27.1
.400,2,1,2,0,16.1,8,20091209,Matt Bonner,2,.800,5.7,0,106,5,0,16.7,0.0,.600,0,0,1,1250.0,1.000,6.4,6.3,SAS,3,1,.800,0,0,.000,4,132,3,6.1,11.7,-3,12.8
.000,0,1,0,1.000,0.0,10,20091209,George Hill,0,.667,6.8,2,99,6,3,30.4,7.6,.667,0,2,0,1146.0,0,0.0,1.6,SAS,4,3,.727,1,0,.333,0,98,0,0.0,0.0,-10,23.1
.000,0,1,0,.500,31.2,1,20091209,DeJuan Blair,0,.000,7.1,1,108,1,0,51.5,0.0,.000,0,2,0,860.0,0,0.0,-12.7,SAS,0,2,.266,2,0,2.000,4,41,4,0.0,17.0,-7,12.1
.250,0,1,1,0,0.0,6,20091209,Roger Mason,0,.750,55.6,0,94,4,1,0.0,9.9,.750,0,0,0,294.0,.000,0.0,27.2,SAS,3,0,.750,0,0,.000,0,147,0,0.0,0.0,-7,36.4
0,0,0,0,0,0.0,0,20091209,Malik Hairston,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,22.0,0,0.0,-6.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20091209,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Michael Finley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Marcus Haislip,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
