threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,1,2,6,0,10.8,17,20101116,O.J. Mayo,3,.654,11.1,0,110,13,1,18.8,1.6,.538,0,0,0,1997.0,.500,0.0,4.3,MEM,7,3,.654,1,1,.000,3,106,3,2.1,5.6,-1,22.0
.357,0,6,5,1.000,7.7,16,20101116,Mike Conley,2,.429,32.7,4,116,14,0,16.0,0.0,.357,0,4,0,1867.0,.400,0.0,-2.1,MEM,5,3,.508,1,1,.286,2,103,2,0.0,4.0,0,27.6
.000,1,3,0,.333,13.9,9,20101116,Marc Gasol,0,.667,19.5,1,108,6,1,12.0,2.0,.667,0,3,1,1551.0,0,5.0,3.8,MEM,4,1,.615,5,1,.500,4,122,3,2.7,9.6,-3,14.7
.000,1,0,0,1.000,0.0,8,20101116,Darrell Arthur,0,.500,0.0,4,109,4,1,25.8,2.8,.500,0,4,0,1109.0,0,0.0,-4.1,MEM,2,2,.694,5,0,1.000,0,106,0,3.8,0.0,+4,19.2
.500,0,2,4,.600,7.1,5,20101116,Greivis Vásquez,0,.125,17.1,3,110,8,1,16.4,3.1,.125,0,5,0,1013.0,.000,0.0,-15.4,MEM,1,2,.245,0,0,.625,1,56,1,0.0,3.7,-1,33.1
.000,0,1,0,0,24.7,2,20101116,Tony Allen,0,.333,15.9,0,111,3,0,25.0,0.0,.333,0,0,0,584.0,0,0.0,-15.2,MEM,1,1,.333,3,0,.000,2,64,2,0.0,12.8,-4,18.8
1.000,0,1,2,0,14.9,3,20101116,Sam Young,1,.750,19.9,0,99,2,1,0.0,6.5,.500,0,0,0,483.0,.500,0.0,15.3,MEM,1,0,.750,1,0,.000,1,164,1,0.0,7.7,-1,11.4
.000,0,0,0,0,0.0,0,20101116,Xavier Henry,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,340.0,0,0.0,-11.7,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,8.1
0,1,0,0,0,64.9,0,20101116,Hasheem Thabeet,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,333.0,0,0.0,9.2,MEM,0,0,0,0,0,0,3,0,3,12.7,33.7,-8,0.0
0,0,0,0,0,0,0,20101116,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
