threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,1,4,6,.800,26.4,35,20091229,Kevin Durant,3,.711,16.8,8,104,19,0,17.6,0.0,.632,0,10,0,2398.0,.500,0.0,7.3,OKC,12,5,.748,2,1,.526,11,126,11,1.6,16.3,+10,34.0
.353,2,1,6,0,7.4,18,20091229,Jeff Green,2,.529,3.7,0,104,17,2,10.5,2.7,.471,0,0,1,2322.0,.333,4.0,-0.7,OKC,8,2,.529,1,1,.000,4,100,3,3.4,6.1,+3,23.5
.143,1,10,2,0,10.3,11,20091229,Russell Westbrook,1,.393,35.4,0,107,14,1,12.5,1.4,.357,0,0,3,2227.0,.500,12.5,0.2,OKC,5,2,.393,0,1,.000,7,110,4,1.7,11.2,+4,20.6
.400,0,2,2,0,16.4,10,20091229,Thabo Sefolosha,2,1.000,7.3,0,109,5,0,16.7,0.0,.800,0,0,1,2111.0,1.000,4.4,3.5,OKC,4,1,1.000,1,1,.000,7,164,6,0.0,11.8,-1,8.2
.000,0,1,0,0,18.3,8,20091229,Nenad Krstić,0,.500,5.1,0,108,8,0,20.0,0.0,.500,0,0,0,1572.0,0,0.0,-8.1,OKC,4,2,.500,1,1,.000,5,83,5,0.0,11.3,+4,18.3
.000,1,0,0,1.000,10.4,8,20091229,Nick Collison,0,1.000,0.0,2,109,3,0,0.0,0.0,1.000,0,2,1,1655.0,0,5.6,0.5,OKC,3,0,1.031,4,0,.667,4,215,3,2.4,8.6,+18,6.7
.143,0,1,1,.667,12.0,11,20091229,James Harden,1,.500,8.8,4,110,7,0,9.4,0.0,.429,0,6,0,961.0,1.000,0.0,-5.6,OKC,3,1,.571,2,0,.857,2,112,2,0.0,7.4,+9,31.8
.250,1,4,1,.000,15.8,7,20091229,Eric Maynor,1,.875,50.6,0,86,4,2,0.0,8.5,.750,0,1,0,730.0,1.000,0.0,28.7,OKC,3,0,.788,1,0,.250,2,174,2,5.3,9.7,+13,17.5
.000,1,0,0,0,13.6,2,20091229,Serge Ibaka,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,1,424.0,0,21.9,-4.4,OKC,1,0,.500,2,0,.000,2,126,1,9.2,16.8,0,13.5
0,0,0,0,0,0,0,20091229,Etan Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.040,0,1,1,.750,3.8,28,20091229,Antawn Jamison,1,.500,5.1,3,126,25,0,3.6,0.0,.480,0,4,2,2460.0,1.000,4.7,-0.1,WAS,12,1,.523,1,1,.160,3,109,1,0.0,4.3,-25,29.3
.400,2,8,8,.800,26.8,24,20091229,Gilbert Arenas,4,.500,34.5,4,110,20,3,11.9,3.8,.400,0,5,0,2426.0,.500,0.0,10.7,WAS,8,3,.541,3,1,.250,7,109,7,3.9,10.3,-6,27.0
.273,0,3,3,.600,15.8,10,20091229,Caron Butler,1,.318,11.1,3,115,11,3,7.0,4.0,.273,0,5,1,2345.0,.333,2.5,-2.3,WAS,3,1,.379,3,1,.455,5,88,4,0.0,7.6,-8,15.7
.000,1,0,0,1.000,4.3,16,20091229,Brendan Haywood,0,.778,0.0,2,124,9,0,16.8,0.0,.778,0,2,7,2151.0,0,18.7,1.7,WAS,7,2,.810,1,1,.222,8,144,1,2.2,13.2,+5,14.4
.385,0,3,5,0,20.4,12,20091229,Randy Foye,2,.462,16.3,0,123,13,0,0.0,0.0,.385,0,0,0,1821.0,.400,0.0,-2.8,WAS,5,0,.462,2,1,.000,4,106,4,0.0,7.8,-6,18.6
.000,0,1,0,1.000,39.6,6,20091229,Andray Blatche,0,.286,6.2,2,116,7,1,20.2,2.2,.286,0,2,3,1406.0,0,12.3,-6.7,WAS,2,2,.381,2,0,.286,9,82,6,0.0,22.8,-8,18.3
.200,0,4,1,1.000,7.4,2,20091229,Earl Boykins,0,.000,24.7,2,120,5,1,0.0,2.5,.000,0,2,0,1262.0,.000,0.0,-7.4,WAS,0,0,.170,1,0,.400,1,72,1,0.0,2.8,-1,12.1
.000,0,0,0,0,0.0,0,20091229,Nick Young,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,343.0,0,0.0,-31.7,WAS,0,0,.000,5,0,.000,0,0,0,0.0,0.0,-9,7.6
.000,0,0,0,0,0.0,0,20091229,Dominic McGuire,0,.000,0.0,0,127,1,0,50.0,0.0,.000,0,0,0,186.0,0,0.0,-35.4,WAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-2,27.9
0,0,0,0,0,0,0,20091229,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Matt Harpring,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
