threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,1,3,3,.500,5.6,22,20090530,Delonte West,2,.526,12.1,2,118,19,2,12.6,2.4,.474,0,4,2,2781.0,.667,4.7,4.5,CLE,9,3,.530,0,1,.211,4,100,2,2.0,5.1,-9,24.9
.400,1,7,8,.636,17.3,25,20090530,LeBron James,2,.450,28.3,7,120,20,0,10.8,0.0,.400,0,11,1,2693.0,.250,2.4,4.0,CLE,8,3,.503,4,1,.550,7,104,6,2.1,9.2,-12,30.2
.333,0,5,4,1.000,10.0,17,20090530,Mo Williams,3,.625,22.4,2,123,12,0,7.2,0.0,.500,0,2,0,2331.0,.750,0.0,4.2,CLE,6,1,.660,4,1,.167,3,132,3,0.0,4.6,-6,17.4
.000,0,0,0,.000,27.6,14,20090530,Anderson Varejão,0,.583,0.0,0,117,12,0,0.0,0.0,.583,0,1,1,1973.0,0,3.3,-0.9,CLE,7,0,.563,5,1,.083,8,114,7,0.0,14.4,-2,18.4
.000,0,0,0,.000,35.5,2,20090530,Zydrunas Ilgauskas,0,.200,0.0,0,103,5,2,0.0,5.0,.200,0,2,1,1315.0,0,5.0,-7.3,CLE,1,0,.170,4,1,.400,7,47,6,0.0,18.9,-6,13.1
.667,0,1,2,0,6.3,3,20090530,Daniel Gibson,1,.500,7.1,0,124,3,0,25.0,0.0,.333,0,0,0,1238.0,.500,0.0,-6.1,CLE,1,1,.500,2,0,.000,1,82,1,0.0,2.9,-16,9.4
.000,1,1,0,.000,0.0,4,20090530,Ben Wallace,0,.667,12.1,0,122,3,0,20.5,0.0,.667,0,2,3,846.0,0,23.2,3.2,CLE,2,1,.515,0,0,.667,3,107,0,6.7,12.6,-8,16.8
.600,0,0,3,0,9.3,3,20090530,Wally Szczerbiak,1,.300,0.0,0,123,5,0,16.7,0.0,.200,0,0,0,837.0,.333,0.0,-12.7,CLE,1,1,.300,1,0,.000,1,51,1,0.0,4.2,-9,20.9
0,0,0,0,0,0.0,0,20090530,Sasha Pavlović,0,0,0.0,0,103,0,1,0,10.1,0,0,0,0,324.0,0,0.0,3.1,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20090530,Tarence Kinsey,0,0,0.0,0,4,0,1,0,52.8,0,0,0,0,62.0,0,0.0,59.3,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090530,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090530,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,1,4,1,.750,21.1,40,20090530,Dwight Howard,0,.667,22.3,12,102,21,0,6.7,0.0,.667,0,16,6,2487.0,.000,18.8,16.8,ORL,14,2,.713,5,1,.762,14,149,8,2.0,20.0,+13,34.4
.538,1,2,7,1.000,18.8,18,20090530,Rashard Lewis,3,.577,7.9,3,98,13,2,17.3,2.7,.462,0,3,1,2434.0,.429,3.2,6.8,ORL,6,3,.628,2,1,.231,8,114,7,2.0,11.7,+7,20.2
.438,0,2,7,0,11.6,13,20090530,Rafer Alston,3,.406,8.3,0,101,16,2,5.9,2.9,.313,0,0,0,2264.0,.429,0.0,-1.1,ORL,5,1,.406,1,1,.000,4,91,4,0.0,6.3,+6,21.4
.500,0,5,6,1.000,17.4,10,20090530,Hedo Türkoğlu,2,.333,19.2,2,105,12,0,18.9,0.0,.250,0,2,1,2257.0,.333,3.4,-5.4,ORL,3,3,.388,5,1,.167,7,89,6,0.0,11.0,+1,20.0
.143,0,1,1,0,14.5,8,20090530,Courtney Lee,0,.571,5.2,0,107,7,0,12.5,0.0,.571,0,0,0,1809.0,.000,0.0,-0.6,ORL,4,1,.571,0,1,.000,4,106,4,0.0,7.9,+15,12.6
.700,0,2,7,0,9.3,14,20090530,Mickaël Piétrus,4,.700,9.1,0,100,10,2,0.0,3.1,.500,0,0,2,2102.0,.571,7.4,11.1,ORL,5,0,.700,4,0,.000,5,158,3,0.0,8.5,+13,13.5
.000,0,3,0,0,10.0,0,20090530,Anthony Johnson,0,.000,35.7,0,107,1,0,66.7,0.0,.000,0,0,1,654.0,0,11.9,-6.7,ORL,0,2,.000,1,0,.000,2,65,1,0.0,10.9,+10,13.0
0,0,0,0,0,50.0,0,20090530,Marcin Gortat,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,393.0,0,0.0,-3.6,ORL,0,0,0,2,0,0,3,0,3,0.0,27.1,0,0.0
0,0,0,0,0,0,0,20090530,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090530,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090530,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090530,Tony Battie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090530,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090530,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
