threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,3,10,.636,7.3,25,20180409,Damian Lillard,2,.409,16.6,7,97,22,1,10.1,1.2,.364,0,11,1,2420.0,.200,2.0,5.6,POR,8,3,.466,3,1,.500,4,97,3,0.0,4.4,-9,29.9
.278,0,3,5,1.000,7.7,16,20180409,CJ McCollum,2,.333,15.2,4,94,18,2,9.2,2.6,.278,0,4,4,2294.0,.400,8.4,5.7,POR,5,2,.405,2,1,.222,7,94,3,0.0,8.1,-12,23.0
.444,1,1,4,0,7.8,4,20180409,Evan Turner,0,.222,4.5,0,95,9,1,18.2,1.3,.222,0,0,1,2267.0,.000,2.1,-6.8,POR,2,2,.222,5,1,.000,4,49,3,2.2,4.7,-7,11.8
.615,1,2,8,0,20.0,7,20180409,Al-Farouq Aminu,1,.269,10.5,0,87,13,2,18.8,2.9,.231,0,0,3,2055.0,.125,7.0,-1.7,POR,3,3,.269,4,1,.000,10,61,7,2.5,12.9,-2,18.9
.000,0,1,0,.667,36.1,20,20180409,Jusuf Nurkić,0,.600,9.7,2,86,15,1,10.9,1.7,.600,0,3,8,1793.0,0,21.4,12.3,POR,9,2,.613,5,1,.200,19,123,11,0.0,28.0,-11,24.7
.300,0,0,3,0,5.8,5,20180409,Shabazz Napier,1,.250,0.0,0,93,10,1,0.0,3.0,.200,0,0,0,1005.0,.333,0.0,-4.0,POR,2,0,.250,1,0,.000,1,61,1,0.0,2.6,+5,24.1
.000,0,0,0,0,33.7,0,20180409,Ed Davis,0,.000,0.0,0,90,1,0,50.0,0.0,.000,0,0,0,872.0,0,0.0,-10.2,POR,0,1,.000,3,0,.000,5,0,5,0.0,15.2,-1,5.6
.750,0,0,3,0,14.7,3,20180409,Zach Collins,1,.375,0.0,0,97,4,0,20.0,0.0,.250,0,0,0,799.0,.333,0.0,-7.9,POR,1,1,.375,3,0,.000,2,66,2,0.0,6.6,+1,15.2
0,0,0,0,0,11.0,0,20180409,Pat Connaughton,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,1,534.0,0,9.0,-14.5,POR,0,2,0,1,0,0,2,17,1,0.0,9.9,+3,9.1
.000,0,0,0,0,51.6,2,20180409,Caleb Swanigan,0,.500,0.0,0,84,2,0,33.3,0.0,.500,0,0,0,342.0,0,0.0,-6.3,POR,1,1,.500,1,0,.000,3,66,3,0.0,23.2,+3,21.2
0,0,0,0,0,0.0,0,20180409,Meyers Leonard,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-6.4,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
