threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,2,4,.750,12.8,30,20110112,Kevin Durant,4,.706,8.0,6,121,17,0,19.6,0.0,.588,0,8,1,2344.0,1.000,3.4,2.4,OKC,10,5,.731,2,1,.471,6,122,5,0.0,8.8,+11,28.4
.000,0,13,0,.750,16.2,23,20110112,Russell Westbrook,0,.368,49.6,9,114,19,2,11.0,2.7,.368,0,12,2,2224.0,0,7.2,3.7,OKC,7,3,.474,2,1,.632,8,120,6,0.0,12.3,+15,32.0
.200,3,3,1,0,30.7,6,20110112,Thabo Sefolosha,0,.600,10.3,0,108,5,1,16.7,1.4,.600,0,0,2,2149.0,.000,7.4,5.8,OKC,3,1,.600,2,1,.000,13,129,11,5.2,20.7,+15,7.3
.333,0,1,5,0,0.0,16,20110112,Jeff Green,2,.533,5.6,0,124,15,0,0.0,0.0,.467,0,0,0,1668.0,.400,0.0,-5.0,OKC,7,0,.533,4,1,.000,0,124,0,0.0,0.0,+7,23.4
.000,0,1,0,.500,30.6,11,20110112,Nenad Krstić,0,.625,7.9,1,116,8,0,0.0,0.0,.625,0,2,1,1178.0,0,6.8,2.8,OKC,5,0,.619,1,1,.250,7,140,6,0.0,20.4,+11,19.6
.000,1,0,0,.000,7.8,16,20110112,Serge Ibaka,0,.889,0.0,0,120,9,0,0.0,0.0,.889,0,1,4,1543.0,0,20.7,6.8,OKC,8,0,.847,2,0,.111,6,175,2,2.4,13.3,-8,15.9
.000,1,1,0,1.000,4.5,6,20110112,Nick Collison,0,.500,5.6,2,120,4,0,0.0,0.0,.500,0,2,2,1325.0,0,12.1,-1.5,OKC,2,0,.615,4,0,.500,3,157,1,2.8,7.8,-3,9.6
1.000,0,2,3,1.000,9.1,8,20110112,James Harden,0,.000,10.2,8,122,3,0,23.5,0.0,.000,0,8,2,1313.0,.000,12.2,-2.9,OKC,0,2,.613,0,0,2.667,4,125,2,0.0,10.4,-9,16.9
.250,0,1,1,0,18.3,2,20110112,Eric Maynor,0,.250,11.4,0,119,4,0,20.0,0.0,.250,0,0,0,656.0,.000,0.0,-20.0,OKC,1,1,.250,2,0,.000,2,59,2,0.0,10.5,-9,19.9
0,0,0,0,0,0,0,20110112,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110112,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
