threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,6,2,.778,9.0,23,20110326,Richard Hamilton,2,.615,25.8,7,105,13,0,22.8,0.0,.538,0,9,0,2233.0,1.000,0.0,-0.1,DET,7,5,.678,3,1,.692,3,114,3,0.0,4.8,+20,27.7
.000,1,2,0,1.000,24.4,9,20110326,Greg Monroe,0,.333,7.5,3,88,9,3,32.6,4.4,.333,0,3,5,2200.0,0,17.2,-3.7,DET,3,5,.436,3,1,.333,13,83,8,2.3,21.0,+20,19.6
.091,1,3,1,0,9.8,13,20110326,Tayshaun Prince,1,.591,13.9,0,100,11,1,8.3,1.6,.545,0,0,1,2040.0,1.000,3.7,3.1,DET,6,1,.591,2,1,.000,4,120,3,2.4,7.0,+26,16.6
.143,1,6,2,.500,10.1,16,20110326,Rodney Stuckey,0,.500,30.1,2,93,14,3,11.3,4.8,.500,0,4,1,1988.0,.000,3.8,5.7,DET,7,2,.508,2,1,.286,4,109,3,2.5,7.2,+18,25.2
.000,0,0,0,.000,0.0,2,20110326,Chris Wilcox,0,.500,0.0,0,108,2,0,29.1,0.0,.500,0,1,1,680.0,0,11.1,-13.2,DET,1,1,.410,1,1,.500,1,70,0,0.0,5.2,-9,14.3
.250,0,2,2,0,28.5,7,20110326,Austin Daye,1,.438,12.4,0,92,8,1,11.1,2.3,.375,0,0,0,1411.0,.500,0.0,-2.7,DET,3,1,.438,3,0,.000,6,91,6,0.0,15.1,+8,18.0
.000,0,0,0,.500,9.6,8,20110326,Jason Maxiell,0,.750,0.0,2,105,4,0,25.8,0.0,.750,0,4,2,1396.0,0,10.9,-3.9,DET,3,2,.694,1,0,1.000,4,106,2,0.0,10.2,-3,15.7
.000,0,4,0,0,6.2,6,20110326,Will Bynum,0,.500,34.2,0,92,6,2,0.0,5.9,.500,0,0,0,1085.0,0,0.0,5.7,DET,3,0,.500,2,0,.000,1,128,1,0.0,3.3,-12,15.6
.600,0,0,3,0,18.6,13,20110326,Charlie Villanueva,3,1.300,0.0,0,100,5,0,0.0,0.0,1.000,0,0,0,720.0,1.000,0.0,28.2,DET,5,0,1.300,2,0,.000,2,260,2,0.0,9.9,0,19.6
1.000,0,0,4,0,10.4,3,20110326,Ben Gordon,1,.375,0.0,0,104,4,0,0.0,0.0,.250,0,0,0,647.0,.250,0.0,-9.8,DET,1,0,.375,1,0,.000,1,82,1,0.0,5.5,-8,17.4
0,0,0,0,0,0,0,20110326,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Ben Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110326,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
